0.33998379204422235,"[(""'th'],"", 0.10037432610988617), (""'orbifold',"", 0.06950179487466812), (""'conformal',"", 0.038629259914159775), (""['gauge',"", 0.0231929924339056), (""'us',"", 0.0231929924339056), (""'picture',"", 0.0231929924339056), (""'functions',"", 0.01933392509818077), (""['string',"", 0.015474858693778515), (""'fractional'],"", 0.015474858693778515), (""'couplings'],"", 0.011615791358053684)]"
0.3272146796807647,"[(""'fractional',"", 0.13305209577083588), (""'branes'],"", 0.03804203122854233), (""['rr'],"", 0.02664082497358322), (""'gauge',"", 0.02284042164683342), (""'theory'],"", 0.02284042164683342), (""['elds',"", 0.019040018320083618), (""'ows',"", 0.019040018320083618), (""['dx'],"", 0.015239615924656391), (""'shatashvili',"", 0.015239615924656391), (""['nsns'],"", 0.015239615924656391)]"
0.3150881417095661,"[(""'supersymmetric',"", 0.05556840822100639), (""'non',"", 0.04631471633911133), (""['fractional',"", 0.03706102818250656), (""'dilaton',"", 0.03706102818250656), (""'nd',"", 0.03243418410420418), (""'one',"", 0.027807338163256645), (""'symmetry',"", 0.023180494084954262), (""'circle'],"", 0.01855364814400673), (""'ni'],"", 0.01855364814400673), (""'consider',"", 0.01855364814400673)]"
0.38602290116250515,"[(""'theory',"", 0.2007240355014801), (""'supergravity',"", 0.039389289915561676), (""'large',"", 0.03151930123567581), (""'ads'],"", 0.023649314418435097), (""['gubser',"", 0.019714320078492165), (""'dimensional',"", 0.015779325738549232), (""'whose',"", 0.015779325738549232), (""'equations',"", 0.015779325738549232), (""'princeton',"", 0.0118443313986063), (""'bnsns',"", 0.0118443313986063)]"
0.3002344984561205,"[(""'elds',"", 0.06539037823677063), (""'eld',"", 0.050013456493616104), (""'group',"", 0.030792295932769775), (""'gravity',"", 0.02694806456565857), (""'dimensions',"", 0.02694806456565857), (""'order',"", 0.02694806456565857), (""'hence',"", 0.023103833198547363), (""['xed',"", 0.019259601831436157), (""'instantons',"", 0.015415369533002377), (""'ns',"", 0.015415369533002377)]"
0.2881156988441944,"[(""'string',"", 0.04547003284096718), (""'iib',"", 0.041684020310640335), (""'xed',"", 0.03411199152469635), (""'dual',"", 0.026539960876107216), (""'action',"", 0.026539960876107216), (""'zz',"", 0.026539960876107216), (""'logarithmic',"", 0.022753946483135223), (""'six',"", 0.022753946483135223), (""'eld',"", 0.022753946483135223), (""'su',"", 0.01896793209016323)]"
0.4161835890263319,"[(""'theories',"", 0.08799424022436142), (""'hep',"", 0.07999840378761292), (""'ads',"", 0.06400671601295471), (""'form',"", 0.05201295390725136), (""'dual',"", 0.0280254278331995), (""'elds'],"", 0.0280254278331995), (""'order'],"", 0.02402750588953495), (""'point',"", 0.02002958580851555), (""'constant',"", 0.016031663864850998), (""'see',"", 0.016031663864850998)]"
0.29435973800718784,"[(""['cid'],"", 0.05099361017346382), (""'brane',"", 0.03923489898443222), (""'number',"", 0.03139575943350792), (""'space',"", 0.03139575943350792), (""'two',"", 0.02747618965804577), (""'ow',"", 0.02355661801993847), (""'wrapped',"", 0.02355661801993847), (""'regular',"", 0.02355661801993847), (""'su'],"", 0.02355661801993847), (""'dual'],"", 0.01963704824447632)]"
0.448178268969059,"[(""'gauge',"", 0.12542542815208435), (""'su',"", 0.08959982544183731), (""'type',"", 0.06093934550881386), (""'rg',"", 0.050191666930913925), (""'background',"", 0.025113746523857117), (""'duals',"", 0.025113746523857117), (""'corrections',"", 0.017948627471923828), (""'ni',"", 0.017948627471923828), (""['order',"", 0.017948627471923828), (""'nucl',"", 0.017948627471923828)]"
0.3431602381169796,"[(""'branes',"", 0.1660231500864029), (""'twisted',"", 0.025294987484812737), (""'scalars',"", 0.025294987484812737), (""'couplings',"", 0.025294987484812737), (""['klebanov',"", 0.018078159540891647), (""'nucl'],"", 0.018078159540891647), (""['hep',"", 0.018078159540891647), (""'sector',"", 0.018078159540891647), (""'regular',"", 0.014469743706285954), (""'einstein',"", 0.014469743706285954)]"
