0.44458726048469543,"[(""'limit',"", 0.07600630819797516), (""'corresponds',"", 0.058479875326156616), (""'number',"", 0.04679558426141739), (""'two',"", 0.04679558426141739), (""'brane',"", 0.04679558426141739), (""'moduli',"", 0.040953438729047775), (""'log',"", 0.040953438729047775), (""'around',"", 0.03511129319667816), (""'state',"", 0.029269149526953697), (""'regime',"", 0.023427003994584084)]"
0.40438831970095634,"[(""'type',"", 0.09359186887741089), (""'one',"", 0.05106944218277931), (""'supersymmetry',"", 0.03831271082162857), (""'described',"", 0.03406046703457832), (""'dimensions',"", 0.03406046703457832), (""'spectrum',"", 0.03406046703457832), (""'cid',"", 0.03406046703457832), (""'using',"", 0.03406046703457832), (""'point',"", 0.025555981323122978), (""'projection',"", 0.025555981323122978)]"
0.45683817006647587,"[(""'string',"", 0.12014219164848328), (""'dimensional',"", 0.07210452854633331), (""'ii',"", 0.0576932318508625), (""'instabilities',"", 0.038478169590234756), (""'hagedorn',"", 0.03367440029978752), (""'wrapping',"", 0.028870636597275734), (""'right',"", 0.028870636597275734), (""'gso',"", 0.028870636597275734), (""'moving',"", 0.024066869169473648), (""'would',"", 0.024066869169473648)]"
0.482502406463027,"[(""'non',"", 0.13561280071735382), (""'space',"", 0.0904252678155899), (""'winding',"", 0.055279411375522614), (""'ref',"", 0.040216900408267975), (""'strings',"", 0.03519606590270996), (""'dilaton',"", 0.030175229534506798), (""'charge',"", 0.030175229534506798), (""'stable',"", 0.025154391303658485), (""'partition',"", 0.020133554935455322), (""'level',"", 0.020133554935455322)]"
0.49526830948889256,"[(""'perturbative',"", 0.15376855432987213), (""'eective',"", 0.08171206712722778), (""'tp',"", 0.04808570072054863), (""'massless',"", 0.04328193515539169), (""'masses',"", 0.038478169590234756), (""'values',"", 0.038478169590234756), (""'th',"", 0.028870636597275734), (""'phases',"", 0.024066869169473648), (""'due',"", 0.01926310360431671), (""'vacuum',"", 0.01926310360431671)]"
0.4503480792045593,"[(""'heterotic',"", 0.14684851467609406), (""'mass',"", 0.06160913035273552), (""'iib',"", 0.04740256816148758), (""'bps',"", 0.037931524217128754), (""'since',"", 0.03319600597023964), (""'become',"", 0.03319600597023964), (""'duality',"", 0.028460483998060226), (""'temperatures',"", 0.023724962025880814), (""'like',"", 0.01898944191634655), (""'survive',"", 0.01898944191634655)]"
0.44509252719581127,"[(""'phase',"", 0.14825262129306793), (""'time',"", 0.043075013905763626), (""'radius',"", 0.043075013905763626), (""'formula',"", 0.03829421103000641), (""'sector',"", 0.03351341187953949), (""'six',"", 0.02873261086642742), (""'supersymmetric',"", 0.02873261086642742), (""'super',"", 0.02873261086642742), (""'eld',"", 0.02873261086642742), (""'properties',"", 0.023951811715960503)]"
0.5436286460608244,"[(""'high',"", 0.13326843082904816), (""'iia',"", 0.09227852523326874), (""'potential',"", 0.08715479075908661), (""'theories',"", 0.06153609976172447), (""'terms',"", 0.04616488516330719), (""'xed',"", 0.03079366870224476), (""'various',"", 0.02566993050277233), (""'qx',"", 0.02566993050277233), (""'nr',"", 0.020546192303299904), (""'show',"", 0.020546192303299904)]"
0.4130834825336933,"[(""'tachyonic',"", 0.06467167288064957), (""'critical',"", 0.059700753539800644), (""'four',"", 0.0497589111328125), (""'liouville',"", 0.04478799179196358), (""'fermionic',"", 0.039817072451114655), (""'possible',"", 0.03484615311026573), (""'three',"", 0.03484615311026573), (""'solution',"", 0.02987523190677166), (""'study',"", 0.02987523190677166), (""'transition',"", 0.024904310703277588)]"
0.5275702569633722,"[(""'theory',"", 0.11463537812232971), (""'states',"", 0.11005179584026337), (""'thermal',"", 0.09630104899406433), (""'coupling',"", 0.05504881590604782), (""'background',"", 0.04588165506720543), (""'value',"", 0.022963745519518852), (""'rst',"", 0.022963745519518852), (""'obtained',"", 0.022963745519518852), (""'metric',"", 0.018380163237452507), (""'large',"", 0.018380163237452507)]"
