0.5248904004693031,"[(""'skyrmions',"", 0.1247098296880722), (""'eld',"", 0.09891669452190399), (""'cid',"", 0.09031897783279419), (""'skyrmion',"", 0.06882469356060028), (""'terms',"", 0.03873270004987717), (""'numerical',"", 0.02153727225959301), (""'scale',"", 0.02153727225959301), (""'studies',"", 0.02153727225959301), (""'radially',"", 0.02153727225959301), (""'shift',"", 0.017238415777683258)]"
0.4059727415442467,"[(""'energy',"", 0.14316383004188538), (""'qcd',"", 0.057294152677059174), (""'stability',"", 0.03344146907329559), (""'relaxation',"", 0.03344146907329559), (""'zero',"", 0.02867092937231064), (""'hedgehog',"", 0.023900393396615982), (""'close',"", 0.023900393396615982), (""'static',"", 0.023900393396615982), (""'dimensional',"", 0.019129855558276176), (""'map',"", 0.019129855558276176)]"
0.4040452241897583,"[(""'non',"", 0.08550944924354553), (""'one',"", 0.07601367682218552), (""'order',"", 0.04752635210752487), (""'boundary',"", 0.038030579686164856), (""'using',"", 0.038030579686164856), (""'mesons',"", 0.023786917328834534), (""'given',"", 0.023786917328834534), (""'quantum',"", 0.023786917328834534), (""'nuclear',"", 0.023786917328834534), (""'need',"", 0.023786917328834534)]"
0.4167095124721527,"[(""'term',"", 0.07712465524673462), (""'potential',"", 0.06684821844100952), (""'like',"", 0.05657178536057472), (""'multi',"", 0.041157130151987076), (""'use',"", 0.03601891174912453), (""'small',"", 0.030880693346261978), (""'linear',"", 0.030880693346261978), (""'motion',"", 0.02574247494339943), (""'belt',"", 0.02574247494339943), (""'prole',"", 0.02574247494339943)]"
0.40965103544294834,"[(""'topological',"", 0.10351801663637161), (""'solutions',"", 0.07059542834758759), (""'initial',"", 0.04707929864525795), (""'see',"", 0.04707929864525795), (""'minimal',"", 0.03767284378409386), (""'results',"", 0.023563165217638016), (""'structure',"", 0.023563165217638016), (""'ansatz',"", 0.01885993964970112), (""'lorentz',"", 0.01885993964970112), (""'sphere',"", 0.01885993964970112)]"
0.310561990365386,"[(""'baby',"", 0.07160576432943344), (""'set',"", 0.04775308072566986), (""'time',"", 0.03821200504899025), (""'twist',"", 0.03344146907329559), (""'nc',"", 0.023900393396615982), (""'dierent',"", 0.019129855558276176), (""'number',"", 0.019129855558276176), (""'wave',"", 0.019129855558276176), (""'density',"", 0.019129855558276176), (""'sine',"", 0.019129855558276176)]"
0.3763808384537697,"[(""'charge',"", 0.07977451384067535), (""'integrable',"", 0.045609842985868454), (""'physics',"", 0.03991572931408882), (""'large',"", 0.03991572931408882), (""'bound',"", 0.03422161564230919), (""'models',"", 0.03422161564230919), (""'kinetic',"", 0.028527503833174706), (""'symmetric',"", 0.028527503833174706), (""'baryons',"", 0.022833392024040222), (""'described',"", 0.022833392024040222)]"
0.38265531696379185,"[(""'skyrme',"", 0.12305597215890884), (""'theory',"", 0.04837009310722351), (""'sin',"", 0.03519023209810257), (""'soliton',"", 0.030796943232417107), (""'points',"", 0.026403656229376793), (""'techniques',"", 0.026403656229376793), (""'waves',"", 0.026403656229376793), (""'lattice',"", 0.02201036922633648), (""'group',"", 0.02201036922633648), (""'states',"", 0.02201036922633648)]"
0.3941315095871687,"[(""'solitons',"", 0.0767304003238678), (""'solution',"", 0.0767304003238678), (""'lagrangian',"", 0.04094673693180084), (""'conditions',"", 0.030722832307219505), (""'stable',"", 0.030722832307219505), (""'eective',"", 0.030722832307219505), (""'function',"", 0.030722832307219505), (""'figure',"", 0.02561088092625141), (""'nd',"", 0.02561088092625141), (""'congurations',"", 0.02561088092625141)]"
0.33994183130562305,"[(""'equation',"", 0.05931473150849342), (""'numerical',"", 0.05931473150849342), (""'two',"", 0.04315267875790596), (""'conguration',"", 0.03776532784104347), (""'us',"", 0.032377976924180984), (""'gordon',"", 0.021603276953101158), (""'simulations',"", 0.021603276953101158), (""'work',"", 0.021603276953101158), (""'example',"", 0.021603276953101158), (""'properties',"", 0.021603276953101158)]"
