0.351907093077898,"[(""'string',"", 0.16641029715538025), (""'generalized',"", 0.04084131494164467), (""'hence',"", 0.02828441560268402), (""'worldsheet',"", 0.01886674202978611), (""'actions',"", 0.01886674202978611), (""'yost',"", 0.015727516263723373), (""'factor',"", 0.015727516263723373), (""'conguration',"", 0.015727516263723373), (""'correction',"", 0.015727516263723373), (""'previous',"", 0.015727516263723373)]"
0.43864984810352325,"[(""['cid'],"", 0.09601664543151855), (""'state',"", 0.09601664543151855), (""'th'],"", 0.07042073458433151), (""'bi',"", 0.04162534326314926), (""'function',"", 0.02882738970220089), (""'invariance',"", 0.022428413853049278), (""'approach',"", 0.022428413853049278), (""'brst',"", 0.022428413853049278), (""'gives',"", 0.019228924065828323), (""'log',"", 0.019228924065828323)]"
0.4035116396844387,"[(""'boundary',"", 0.11383514851331711), (""'one',"", 0.061811089515686035), (""'hep',"", 0.058559585362672806), (""['boundary',"", 0.03905056416988373), (""'derivative',"", 0.0357990600168705), (""'second',"", 0.02279304340481758), (""'line',"", 0.019541539251804352), (""'number',"", 0.019541539251804352), (""'terms'],"", 0.016290035098791122), (""['calculation',"", 0.016290035098791122)]"
0.40427068062126637,"[(""'state',"", 0.09813879430294037), (""'constant',"", 0.06928293406963348), (""'eq',"", 0.051969416439533234), (""'closed',"", 0.049083828926086426), (""'corrections',"", 0.03177030757069588), (""'sft',"", 0.02888472191989422), (""'new',"", 0.023113548755645752), (""'condition',"", 0.020227963104844093), (""'dened',"", 0.017342375591397285), (""'contribution',"", 0.014456789940595627)]"
0.45538549311459064,"[(""'cid',"", 0.23447801172733307), (""'lett'],"", 0.030368227511644363), (""'loop',"", 0.027609987184405327), (""'propagator',"", 0.027609987184405327), (""'therefore',"", 0.02485174685716629), (""'massless',"", 0.02485174685716629), (""'action'],"", 0.02485174685716629), (""'order',"", 0.022093506529927254), (""'two',"", 0.022093506529927254), (""'absorbed',"", 0.01657702587544918)]"
0.44776955246925354,"[(""'cid'],"", 0.12308768182992935), (""'cid',"", 0.10910362005233765), (""'part',"", 0.04198014363646507), (""'eld'],"", 0.03638651967048645), (""'state'],"", 0.03638651967048645), (""['string',"", 0.025199273601174355), (""'form',"", 0.022402463480830193), (""'since',"", 0.01960565149784088), (""'term'],"", 0.01680883951485157), (""'see',"", 0.01680883951485157)]"
0.4009045548737049,"[(""'gauge',"", 0.12279114872217178), (""['cid',"", 0.10986916720867157), (""'boundary'],"", 0.025876274332404137), (""'nucl'],"", 0.025876274332404137), (""'calculation',"", 0.022645777091383934), (""'divergent',"", 0.022645777091383934), (""'obtain',"", 0.01941528171300888), (""'acting',"", 0.01941528171300888), (""['exp',"", 0.016184786334633827), (""'closed',"", 0.016184786334633827)]"
0.3677844274789095,"[(""'boundary',"", 0.1408972591161728), (""'strength',"", 0.06433930993080139), (""['gauge',"", 0.030653806403279305), (""'nucl',"", 0.024529170244932175), (""'arbitrary',"", 0.021466851234436035), (""'divergence',"", 0.021466851234436035), (""['brane',"", 0.018404534086585045), (""'ghost',"", 0.015342215076088905), (""'thus',"", 0.015342215076088905), (""'given'],"", 0.015342215076088905)]"
0.3746986426413059,"[(""'eld',"", 0.15036165714263916), (""'terms',"", 0.03973904624581337), (""'transformation',"", 0.034066092222929), (""'divergences',"", 0.028393138200044632), (""'one',"", 0.0255566593259573), (""'strength'],"", 0.0255566593259573), (""'modes',"", 0.01988370530307293), (""'gauge'],"", 0.017047228291630745), (""'open',"", 0.017047228291630745), (""'given',"", 0.017047228291630745)]"
0.4224056452512741,"[(""'brane',"", 0.09473684430122375), (""'action',"", 0.08391287177801132), (""'model',"", 0.06497091054916382), (""'term',"", 0.04602895677089691), (""'ref',"", 0.043322961777448654), (""['new',"", 0.018969018012285233), (""'using',"", 0.018969018012285233), (""'constraint',"", 0.018969018012285233), (""'model'],"", 0.016263023018836975), (""'massive',"", 0.016263023018836975)]"
