0.36012042686343193,"[(""'theories',"", 0.08117184042930603), (""'trf'],"", 0.08117184042930603), (""['singlet',"", 0.03485409915447235), (""'loop',"", 0.02327466383576393), (""'matter',"", 0.02327466383576393), (""['proportional',"", 0.02327466383576393), (""'anomaly'],"", 0.02327466383576393), (""'guage',"", 0.02327466383576393), (""'related'],"", 0.02327466383576393), (""'taken',"", 0.02327466383576393)]"
0.42164675891399384,"[(""'group',"", 0.09971226751804352), (""'lett'],"", 0.08864542096853256), (""['supergravity',"", 0.05544488877058029), (""['cid',"", 0.03331119939684868), (""['cid'],"", 0.03331119939684868), (""'antisymmetric',"", 0.02224435657262802), (""['representation'],"", 0.02224435657262802), (""'found',"", 0.02224435657262802), (""'open',"", 0.02224435657262802), (""'pg'],"", 0.02224435657262802)]"
0.32240789383649826,"[(""'ni'],"", 0.04295201599597931), (""['rf'],"", 0.04295201599597931), (""'schwarz',"", 0.04295201599597931), (""'case',"", 0.032240789383649826), (""['trf'],"", 0.032240789383649826), (""'singlet',"", 0.032240789383649826), (""'representation'],"", 0.032240789383649826), (""'nucl'],"", 0.021529562771320343), (""'mechanism'],"", 0.021529562771320343), (""'witten',"", 0.021529562771320343)]"
0.4764599520713091,"[(""'gauge',"", 0.12460389733314514), (""'number',"", 0.06801720708608627), (""'hypermultiplets',"", 0.05669986456632614), (""'must',"", 0.045382529497146606), (""'one',"", 0.045382529497146606), (""'way'],"", 0.034065186977386475), (""['trri',"", 0.034065186977386475), (""'constraint',"", 0.02274785004556179), (""'including',"", 0.02274785004556179), (""'hence',"", 0.02274785004556179)]"
0.3589185792952776,"[(""['number',"", 0.046768177300691605), (""'vector',"", 0.046768177300691605), (""'free'],"", 0.046768177300691605), (""'particle',"", 0.03123057819902897), (""'obtained',"", 0.03123057819902897), (""['schwarz',"", 0.03123057819902897), (""['pi',"", 0.03123057819902897), (""'fermions',"", 0.03123057819902897), (""'loop',"", 0.03123057819902897), (""['one',"", 0.03123057819902897)]"
0.3600933998823166,"[(""['trf'],"", 0.08988865464925766), (""'guage',"", 0.053969111293554306), (""['leading',"", 0.04498922452330589), (""'anomalies',"", 0.027029454708099365), (""'numbers',"", 0.027029454708099365), (""'either',"", 0.027029454708099365), (""'theories'],"", 0.027029454708099365), (""'ri',"", 0.027029454708099365), (""'supergravity',"", 0.018049567937850952), (""'massless',"", 0.018049567937850952)]"
0.38003465719521046,"[(""'gravitational',"", 0.0650714635848999), (""'su',"", 0.054244264960289), (""'hypermultiplets'],"", 0.0434170663356781), (""'vanish',"", 0.0434170663356781), (""'rev',"", 0.0434170663356781), (""'sp'],"", 0.0325898639857769), (""'generators'],"", 0.0325898639857769), (""'vanishes',"", 0.02176266722381115), (""['total',"", 0.02176266722381115), (""'agrees',"", 0.02176266722381115)]"
0.40168905071914196,"[(""'theory',"", 0.0758986622095108), (""'anomaly',"", 0.0650714635848999), (""'kephart',"", 0.054244264960289), (""'nucl'],"", 0.0434170663356781), (""'anomalies'],"", 0.0325898639857769), (""['green',"", 0.0325898639857769), (""'cancel',"", 0.0325898639857769), (""'observe',"", 0.02176266722381115), (""['representation',"", 0.02176266722381115), (""'content'],"", 0.02176266722381115)]"
0.4747450388967991,"[(""'anomaly',"", 0.09725595265626907), (""'global',"", 0.07297232002019882), (""['theories',"", 0.060830503702163696), (""'representation',"", 0.04868868738412857), (""['witten',"", 0.04868868738412857), (""'traces',"", 0.036546867340803146), (""'theory'],"", 0.036546867340803146), (""'new',"", 0.02440505102276802), (""'group'],"", 0.02440505102276802), (""'nt',"", 0.02440505102276802)]"
0.3399753589183092,"[(""'perturbative',"", 0.07200082391500473), (""'green',"", 0.0411873497068882), (""'since',"", 0.0411873497068882), (""'theories',"", 0.030916187912225723), (""'compactication',"", 0.030916187912225723), (""'matter'],"", 0.030916187912225723), (""['theory',"", 0.030916187912225723), (""'analog',"", 0.020645027980208397), (""'rf'],"", 0.020645027980208397), (""'tr',"", 0.020645027980208397)]"
