0.5243573505431414,"[(""'cid',"", 0.2149052768945694), (""'charge',"", 0.06553811579942703), (""'fact',"", 0.0445743054151535), (""'see',"", 0.036712877452373505), (""'theories',"", 0.03409240022301674), (""'er',"", 0.03147192299365997), (""'becomes',"", 0.02623097039759159), (""'zi',"", 0.02623097039759159), (""'satisfying',"", 0.023610493168234825), (""'parameters',"", 0.02099001780152321)]"
0.48435105942189693,"[(""'quantum',"", 0.08721926808357239), (""'notice',"", 0.06316707283258438), (""'elds',"", 0.05715402588248253), (""'equations',"", 0.05715402588248253), (""'states',"", 0.0481344535946846), (""'zero',"", 0.04212140664458275), (""'cos',"", 0.03911488130688667), (""'el',"", 0.03911488130688667), (""'chiral',"", 0.02708878368139267), (""'true',"", 0.024082260206341743)]"
0.5188430938869715,"[(""'therefore',"", 0.10817781090736389), (""'real',"", 0.07490086555480957), (""'given',"", 0.07490086555480957), (""'symmetry',"", 0.04994315281510353), (""'spinors',"", 0.04439699649810791), (""'constant',"", 0.03885083645582199), (""'free',"", 0.03607776015996933), (""'two',"", 0.03607776015996933), (""'noether',"", 0.03053160198032856), (""'ane',"", 0.02498544380068779)]"
0.5350703112781048,"[(""'soliton',"", 0.1570373773574829), (""'solution',"", 0.08343759924173355), (""'spinor',"", 0.0662643238902092), (""'two',"", 0.04173106700181961), (""'particles',"", 0.03682441636919975), (""'lagrangian',"", 0.031917765736579895), (""'classical',"", 0.031917765736579895), (""'conformal',"", 0.029464440420269966), (""'transformations',"", 0.029464440420269966), (""'consequently',"", 0.027011115103960037)]"
0.420461930334568,"[(""'solitons',"", 0.11000818014144897), (""'using',"", 0.06770818680524826), (""'dirac',"", 0.04232819378376007), (""'order',"", 0.03950819373130798), (""'satisfy',"", 0.036688193678855896), (""'space',"", 0.028228195384144783), (""'algebra',"", 0.028228195384144783), (""'take',"", 0.025408197194337845), (""'mass',"", 0.022588197141885757), (""'vt',"", 0.01976819708943367)]"
0.44610379077494144,"[(""'model',"", 0.07934685051441193), (""'since',"", 0.07661169022321701), (""'gordon',"", 0.05746560916304588), (""'condition',"", 0.04926014319062233), (""'equivalence',"", 0.04652498662471771), (""'motion',"", 0.03558436781167984), (""'corresponding',"", 0.03284921124577522), (""'conned',"", 0.02464374713599682), (""'frame',"", 0.02190859243273735), (""'check',"", 0.02190859243273735)]"
0.3560299128293991,"[(""'topological',"", 0.08827666193246841), (""'gets',"", 0.05518325790762901), (""'scalar',"", 0.04690990597009659), (""'level',"", 0.03863655403256416), (""'reduction',"", 0.027605418115854263), (""'obtained',"", 0.02484763413667679), (""'consider',"", 0.022089850157499313), (""'correspond',"", 0.01933206617832184), (""'const',"", 0.016574282199144363), (""'important',"", 0.016574282199144363)]"
0.45166088081896305,"[(""'solutions',"", 0.15668728947639465), (""'time',"", 0.06109768897294998), (""'qtopol',"", 0.037200286984443665), (""'show',"", 0.03188975527882576), (""'invariant',"", 0.03188975527882576), (""'delays',"", 0.02923448756337166), (""'conditions',"", 0.02923448756337166), (""'follows',"", 0.026579221710562706), (""'terms',"", 0.023923953995108604), (""'particle',"", 0.023923953995108604)]"
0.4402871932834387,"[(""'eld',"", 0.11324978619813919), (""'theory',"", 0.07465068250894547), (""'zl',"", 0.04377139359712601), (""'ei',"", 0.04377139359712601), (""'addition',"", 0.04119811952114105), (""'comf',"", 0.02833174727857113), (""'sine',"", 0.02833174727857113), (""'current',"", 0.02318519912660122), (""'positive',"", 0.02318519912660122), (""'massive',"", 0.020611925050616264)]"
0.35797230899333954,"[(""'theory',"", 0.0667627677321434), (""'sign',"", 0.061423882842063904), (""'non',"", 0.03739889711141586), (""'reality',"", 0.034729454666376114), (""'thirring',"", 0.032060012221336365), (""'role',"", 0.029390567913651466), (""'sine',"", 0.026721125468611717), (""'transformation',"", 0.02405168116092682), (""'connement',"", 0.02405168116092682), (""'gauge',"", 0.02138223871588707)]"
