0.3051856141537428,"[(""'eld',"", 0.10527270287275314), (""['km'],"", 0.0290670245885849), (""'modes',"", 0.0290670245885849), (""['xi'],"", 0.02180934138596058), (""'scalar',"", 0.02180934138596058), (""'math'],"", 0.02180934138596058), (""['sk'],"", 0.02180934138596058), (""'complex',"", 0.018180498853325844), (""'let',"", 0.018180498853325844), (""'functions'],"", 0.018180498853325844)]"
0.2940881997346878,"[(""'elds',"", 0.09016256779432297), (""['note',"", 0.026738325133919716), (""'anomaly',"", 0.026738325133919716), (""['gauge',"", 0.023400207981467247), (""'algebra',"", 0.023400207981467247), (""['kmdj'],"", 0.023400207981467247), (""'number',"", 0.023400207981467247), (""'presnajder',"", 0.02006208896636963), (""'corresponding',"", 0.02006208896636963), (""'follows'],"", 0.01672397181391716)]"
0.41756266728043556,"[(""['km',"", 0.08348044008016586), (""'spinor',"", 0.06101357564330101), (""'space',"", 0.06101357564330101), (""['xj'],"", 0.05459447205066681), (""'nite',"", 0.038546714931726456), (""'dened',"", 0.028918059542775154), (""'given',"", 0.028918059542775154), (""['fn',"", 0.022498957812786102), (""'product'],"", 0.019289406016469002), (""'see'],"", 0.019289406016469002)]"
0.3365199416875839,"[(""['aj'],"", 0.06656861305236816), (""'gauge',"", 0.04905977472662926), (""'action'],"", 0.03505270183086395), (""'dirac',"", 0.03505270183086395), (""'su',"", 0.03505270183086395), (""'term',"", 0.0280491653829813), (""['spinor',"", 0.0245473962277174), (""'us',"", 0.021045628935098648), (""'terms',"", 0.021045628935098648), (""['noncommutative',"", 0.021045628935098648)]"
0.3012530002743006,"[(""['dj'],"", 0.07239974290132523), (""'dj'],"", 0.06097421422600746), (""['sk',"", 0.026697643101215363), (""['grosse',"", 0.022889135405421257), (""'relations',"", 0.022889135405421257), (""'elds'],"", 0.019080625846982002), (""'quantization',"", 0.019080625846982002), (""['space',"", 0.019080625846982002), (""'pure',"", 0.019080625846982002), (""'models',"", 0.019080625846982002)]"
0.31005084700882435,"[(""'commutative',"", 0.05356118828058243), (""'chiral',"", 0.042091984301805496), (""'noncommutative',"", 0.038268912583589554), (""['hj'],"", 0.03444584459066391), (""'functions',"", 0.030622778460383415), (""'case',"", 0.030622778460383415), (""'given'],"", 0.02679971046745777), (""'uv',"", 0.019153572618961334), (""'non',"", 0.019153572618961334), (""'limit'],"", 0.01533050462603569)]"
0.36177338659763336,"[(""'operator',"", 0.0696687325835228), (""'gauge',"", 0.0696687325835228), (""'fuzzy',"", 0.06635275483131409), (""['fuzzy',"", 0.03650893643498421), (""['km'],"", 0.02656099759042263), (""'graded',"", 0.02324501797556877), (""'action',"", 0.019929038360714912), (""['hk'],"", 0.016613058745861053), (""'fermionic',"", 0.016613058745861053), (""'question',"", 0.016613058745861053)]"
0.2938840389251709,"[(""'invariant',"", 0.06219566985964775), (""'formula',"", 0.05183548107743263), (""'operators',"", 0.027661705389618874), (""'standard',"", 0.0242083091288805), (""'fn'],"", 0.0242083091288805), (""'dj'],"", 0.0242083091288805), (""'formula'],"", 0.020754912868142128), (""'aj'],"", 0.020754912868142128), (""'integral',"", 0.020754912868142128), (""'ga',"", 0.017301516607403755)]"
0.27079241909086704,"[(""'fn',"", 0.06442991644144058), (""['km',"", 0.03545094653964043), (""'dynamical',"", 0.032231058925390244), (""'schwinger',"", 0.025791287422180176), (""'form'],"", 0.025791287422180176), (""'operator'],"", 0.019351515918970108), (""'commun',"", 0.019351515918970108), (""'mappings',"", 0.016131630167365074), (""'commutative'],"", 0.016131630167365074), (""['dynamical',"", 0.016131630167365074)]"
0.3692723298445344,"[(""'hk',"", 0.07579800486564636), (""'model',"", 0.06591560691595078), (""'sk',"", 0.05932733789086342), (""'hk'],"", 0.039562538266181946), (""'eld'],"", 0.03626840561628342), (""'quantum',"", 0.02638600580394268), (""'ni',"", 0.019797740504145622), (""'th'],"", 0.016503607854247093), (""'vector',"", 0.016503607854247093), (""'domain',"", 0.01320947427302599)]"
