0.38433077931404114,"[(""'string',"", 0.08791971206665039), (""'tension',"", 0.07404495775699615), (""'gravitational',"", 0.04167051985859871), (""'dimensions',"", 0.03704560175538063), (""'state',"", 0.03242068365216255), (""'one',"", 0.027795763686299324), (""'rst',"", 0.027795763686299324), (""'use',"", 0.018545925617218018), (""'sitter',"", 0.018545925617218018), (""'state'],"", 0.018545925617218018)]"
0.4858165979385376,"[(""'ads',"", 0.2026670277118683), (""'schwarzschild',"", 0.06601639837026596), (""'geodesic',"", 0.06130430847406387), (""['solution',"", 0.028319669887423515), (""'bound',"", 0.028319669887423515), (""'positive',"", 0.02360757812857628), (""'far',"", 0.02360757812857628), (""'innity',"", 0.018895486369729042), (""'brane'],"", 0.018895486369729042), (""['horizon',"", 0.014183394610881805)]"
0.33527697250247,"[(""'hep',"", 0.06484180688858032), (""'brane',"", 0.0378468856215477), (""['wall',"", 0.032447900623083115), (""'vacuum',"", 0.032447900623083115), (""'walls',"", 0.032447900623083115), (""'metric'],"", 0.02704891562461853), (""'constant',"", 0.02704891562461853), (""'tensor',"", 0.02704891562461853), (""'give',"", 0.02704891562461853), (""'near',"", 0.02704891562461853)]"
0.38350068032741547,"[(""'hole',"", 0.0776834711432457), (""'dimensional',"", 0.05698167905211449), (""'curvature',"", 0.05698167905211449), (""'singularity',"", 0.05180623382329941), (""'space',"", 0.041455335915088654), (""'nite',"", 0.02592899464070797), (""'coordinates',"", 0.020753545686602592), (""['randall',"", 0.020753545686602592), (""'whether',"", 0.01557809766381979), (""'present',"", 0.01557809766381979)]"
0.37743851728737354,"[(""'domain',"", 0.14140985906124115), (""['cid'],"", 0.04245594143867493), (""'therefore',"", 0.03303176164627075), (""'possible',"", 0.028319669887423515), (""'model',"", 0.028319669887423515), (""'singular',"", 0.02360757812857628), (""'vectors',"", 0.02360757812857628), (""'two',"", 0.018895486369729042), (""'dr',"", 0.018895486369729042), (""'horizon'],"", 0.018895486369729042)]"
0.4272582307457924,"[(""'horizon',"", 0.1548166126012802), (""'timelike',"", 0.05632679909467697), (""'non',"", 0.04225682467222214), (""'shown',"", 0.037566833198070526), (""'four',"", 0.037566833198070526), (""['cid',"", 0.023496858775615692), (""'denote',"", 0.01880686730146408), (""'ricci',"", 0.01880686730146408), (""'unit',"", 0.01880686730146408), (""'scalar',"", 0.01880686730146408)]"
0.46472099516540766,"[(""'wall',"", 0.2156122922897339), (""'metric',"", 0.05393416807055473), (""'wall'],"", 0.04149739071726799), (""'sundrum',"", 0.03320620208978653), (""'general',"", 0.024915015324950218), (""'collapse',"", 0.024915015324950218), (""'ads'],"", 0.020769422873854637), (""'geodesics',"", 0.020769422873854637), (""'universe',"", 0.016623830422759056), (""'discussed'],"", 0.012478235177695751)]"
0.3960044700652361,"[(""'black',"", 0.17244701087474823), (""'describing',"", 0.0406145416200161), (""'mass',"", 0.030473584309220314), (""'would',"", 0.030473584309220314), (""'parallelly',"", 0.025403104722499847), (""'solution'],"", 0.02033262513577938), (""'fth',"", 0.02033262513577938), (""'large',"", 0.02033262513577938), (""'randall',"", 0.02033262513577938), (""'states',"", 0.015262143686413765)]"
0.3863228037953377,"[(""'rs',"", 0.06875594705343246), (""'negative',"", 0.052901387214660645), (""'stable',"", 0.04233167693018913), (""'along',"", 0.037046823650598526), (""['dimensional',"", 0.037046823650598526), (""'holes',"", 0.03176197037100792), (""'th'],"", 0.03176197037100792), (""['metric',"", 0.03176197037100792), (""'null',"", 0.026477117091417313), (""'second',"", 0.026477117091417313)]"
0.389548946171999,"[(""'solution',"", 0.14725054800510406), (""'cigar',"", 0.04210913926362991), (""'equation',"", 0.03685206547379494), (""['domain',"", 0.03159499540925026), (""'geodesics'],"", 0.02633792534470558), (""['non',"", 0.02633792534470558), (""'behaviour',"", 0.02633792534470558), (""'yc',"", 0.021080855280160904), (""'tension'],"", 0.015823783352971077), (""'like',"", 0.015823783352971077)]"
