0.41873875446617603,"[(""'motion'],"", 0.09376576542854309), (""'wave',"", 0.05772973224520683), (""'free',"", 0.05772973224520683), (""'arbitrary',"", 0.0361081101000309), (""'theories',"", 0.0361081101000309), (""'supereld',"", 0.028900902718305588), (""'gordon',"", 0.028900902718305588), (""'given',"", 0.028900902718305588), (""'transformation'],"", 0.028900902718305588), (""'duality',"", 0.021693693473935127)]"
0.4111304469406605,"[(""'lagrangian',"", 0.10441739112138748), (""'cid'],"", 0.08354783058166504), (""'solutions',"", 0.04876521974802017), (""'lagrangians'],"", 0.027895653620362282), (""'properties',"", 0.027895653620362282), (""'chiral',"", 0.027895653620362282), (""'dual',"", 0.027895653620362282), (""'action',"", 0.02093913033604622), (""'next',"", 0.02093913033604622), (""'generalisation',"", 0.02093913033604622)]"
0.312885669991374,"[(""'gauge',"", 0.07992740720510483), (""'divergence',"", 0.03637023642659187), (""'terms',"", 0.03637023642659187), (""'ordinates',"", 0.029110709205269814), (""'dimensions',"", 0.029110709205269814), (""'square',"", 0.021851180121302605), (""'would',"", 0.021851180121302605), (""'field',"", 0.021851180121302605), (""'brane'],"", 0.021851180121302605), (""'roy',"", 0.014591651037335396)]"
0.51059908606112,"[(""'cid',"", 0.27655914425849915), (""'infeld',"", 0.04921659082174301), (""'form',"", 0.036927804350852966), (""'equations',"", 0.030783411115407944), (""['cid',"", 0.030783411115407944), (""'special',"", 0.02463901787996292), (""'time',"", 0.01849462278187275), (""'electromagnetic',"", 0.01849462278187275), (""'soc'],"", 0.012350230477750301), (""['new',"", 0.012350230477750301)]"
0.37252525985240936,"[(""'eld',"", 0.08088888972997665), (""['two',"", 0.05664646625518799), (""'equivalent',"", 0.05664646625518799), (""'case',"", 0.040484849363565445), (""'invariant',"", 0.03240404278039932), (""'gij',"", 0.0243232324719429), (""'equation',"", 0.0243232324719429), (""'covariant',"", 0.0243232324719429), (""'upon',"", 0.01624242402613163), (""['xj'],"", 0.01624242402613163)]"
0.2975881341844797,"[(""'elds'],"", 0.052022263407707214), (""'two',"", 0.052022263407707214), (""'integrable',"", 0.037179965525865555), (""'equations'],"", 0.037179965525865555), (""'brane',"", 0.037179965525865555), (""'jacobian',"", 0.022337662056088448), (""'transformation',"", 0.014916512183845043), (""'variables',"", 0.014916512183845043), (""'vuutdet',"", 0.014916512183845043), (""'since',"", 0.014916512183845043)]"
0.28198971040546894,"[(""'elds',"", 0.07554031163454056), (""'case'],"", 0.027512865141034126), (""'description',"", 0.027512865141034126), (""['case',"", 0.027512865141034126), (""'superelds'],"", 0.020651800557971), (""'la'],"", 0.020651800557971), (""['lagrangian',"", 0.020651800557971), (""['equation',"", 0.020651800557971), (""['general',"", 0.020651800557971), (""'dirac',"", 0.020651800557971)]"
0.2859130520373583,"[(""'lagrangian',"", 0.055721741169691086), (""['equations',"", 0.055721741169691086), (""'total',"", 0.034852176904678345), (""'side',"", 0.027895653620362282), (""'term',"", 0.02093913033604622), (""['motion',"", 0.02093913033604622), (""'solution',"", 0.02093913033604622), (""'string',"", 0.02093913033604622), (""['mij',"", 0.013982608914375305), (""['rst',"", 0.013982608914375305)]"
0.38026566430926323,"[(""'equations',"", 0.0987476333975792), (""'motion',"", 0.08356736600399017), (""'theory',"", 0.053206831216812134), (""'derivative'],"", 0.030436433851718903), (""'interactions',"", 0.022846300154924393), (""'dimension',"", 0.022846300154924393), (""'co',"", 0.022846300154924393), (""['generalisation',"", 0.015256166458129883), (""['mail'],"", 0.015256166458129883), (""'general',"", 0.015256166458129883)]"
0.3409309946000576,"[(""'lagrangians',"", 0.05784912034869194), (""'lagrangian'],"", 0.04500802606344223), (""'particle',"", 0.038587480783462524), (""'space',"", 0.038587480783462524), (""['lagrangians',"", 0.03216693550348282), (""'one',"", 0.025746390223503113), (""['det',"", 0.025746390223503113), (""['elds',"", 0.025746390223503113), (""'root',"", 0.025746390223503113), (""'born',"", 0.025746390223503113)]"
