0.4037281842902303,"[(""'boundary',"", 0.12744219601154327), (""'wedge',"", 0.08968853205442429), (""'observables'],"", 0.035417649894952774), (""'point',"", 0.035417649894952774), (""'fw',"", 0.025979237630963326), (""'since',"", 0.021260028705000877), (""['double',"", 0.021260028705000877), (""['two',"", 0.01654082164168358), (""'positive',"", 0.01654082164168358), (""'might',"", 0.014181218110024929)]"
0.3742258297279477,"[(""'desitter',"", 0.13818484544754028), (""'time',"", 0.05004764348268509), (""'ads',"", 0.0476655587553978), (""'modular',"", 0.03813720867037773), (""'covariant',"", 0.02146260254085064), (""'wedges',"", 0.019080515950918198), (""'past',"", 0.016698429360985756), (""'states',"", 0.01431634183973074), (""'larger',"", 0.01431634183973074), (""['introduction',"", 0.01431634183973074)]"
0.36224234849214554,"[(""'observables',"", 0.07041227072477341), (""'causal',"", 0.06789844483137131), (""'region',"", 0.04024635627865791), (""'light',"", 0.037732530385255814), (""'vacuum',"", 0.035218704491853714), (""['boundary',"", 0.027677226811647415), (""'xd',"", 0.022649573162198067), (""'interval',"", 0.022649573162198067), (""['bulk',"", 0.020135747268795967), (""'identied',"", 0.017621921375393867)]"
0.31346424482762814,"[(""'algebras',"", 0.08183730393648148), (""'space'],"", 0.03274894878268242), (""'minkowski',"", 0.030411409214138985), (""'local',"", 0.030411409214138985), (""'hence',"", 0.030411409214138985), (""'thus',"", 0.025736326351761818), (""'localized'],"", 0.023398784920573235), (""'algebras'],"", 0.0210612453520298), (""'correspondence',"", 0.018723703920841217), (""'gauge',"", 0.018723703920841217)]"
0.37157048657536507,"[(""'anti',"", 0.13247397541999817), (""'cones',"", 0.04969252645969391), (""'regions',"", 0.0425969734787941), (""'disjoint',"", 0.028405867516994476), (""'boundary'],"", 0.026040682569146156), (""['anti',"", 0.021310312673449516), (""'wedge'],"", 0.018945129588246346), (""['observables',"", 0.018945129588246346), (""'intersections',"", 0.016579944640398026), (""'action',"", 0.016579944640398026)]"
0.4113593269139528,"[(""'conformal',"", 0.07844581454992294), (""'bulk',"", 0.07131654024124146), (""'eld',"", 0.06418726593255997), (""'like',"", 0.05943441390991211), (""'net',"", 0.045175857841968536), (""'causally',"", 0.028540875762701035), (""'dimensions',"", 0.021411597728729248), (""'math'],"", 0.01665874570608139), (""'xs',"", 0.014282320626080036), (""'set',"", 0.011905894614756107)]"
0.358636156655848,"[(""'space',"", 0.21157293021678925), (""'associated',"", 0.022424092516303062), (""'invariant',"", 0.01993529312312603), (""'complement',"", 0.01744649186730385), (""'limit',"", 0.01744649186730385), (""['wedge',"", 0.01744649186730385), (""'holography',"", 0.014957691542804241), (""'corollary',"", 0.012468891218304634), (""'jn',"", 0.012468891218304634), (""'regions'],"", 0.012468891218304634)]"
0.37965201772749424,"[(""'group',"", 0.08218946307897568), (""'theories',"", 0.053189948201179504), (""'quantum',"", 0.05077332258224487), (""'intervals',"", 0.04352344200015068), (""'elds',"", 0.036273565143346786), (""'one',"", 0.03385693579912186), (""'wightman',"", 0.026607057079672813), (""'without',"", 0.01935717836022377), (""'algebraic',"", 0.01694055274128914), (""['given',"", 0.01694055274128914)]"
0.3622423466295004,"[(""'double',"", 0.0980643555521965), (""'localized',"", 0.06538461893796921), (""'algebra',"", 0.05532931163907051), (""'namely',"", 0.025163400918245316), (""'directed',"", 0.025163400918245316), (""'theories'],"", 0.022649573162198067), (""'subgroup',"", 0.020135747268795967), (""['identification',"", 0.017621921375393867), (""'pair',"", 0.017621921375393867), (""'future',"", 0.015108095481991768)]"
0.39550396241247654,"[(""'theory',"", 0.10377964377403259), (""'cone',"", 0.07166501879692078), (""'two',"", 0.051902174949645996), (""'cm',"", 0.03460968658328056), (""'state',"", 0.02966897375881672), (""'identication',"", 0.024728262796998024), (""'theory'],"", 0.024728262796998024), (""'operators',"", 0.022257905453443527), (""'geometry',"", 0.01978754997253418), (""'state'],"", 0.012376483529806137)]"
