0.2931692376732826,"[(""'th'],"", 0.07387077063322067), (""'lax',"", 0.06156307831406593), (""'equation'],"", 0.022178461775183678), (""'pure',"", 0.022178461775183678), (""'ds',"", 0.022178461775183678), (""'model'],"", 0.01971692405641079), (""'poisson',"", 0.01971692405641079), (""'spin',"", 0.01971692405641079), (""'rational',"", 0.017255384474992752), (""'particle',"", 0.014793846756219864)]"
0.24411237612366676,"[(""'susy',"", 0.040669456124305725), (""'nf',"", 0.033496711403131485), (""'consider',"", 0.02871488407254219), (""'tn',"", 0.026323968544602394), (""'witten',"", 0.023933054879307747), (""'points',"", 0.019151225686073303), (""'eective',"", 0.019151225686073303), (""'tn'],"", 0.019151225686073303), (""'function',"", 0.016760312020778656), (""'generating',"", 0.016760312020778656)]"
0.3538008313626051,"[(""'system',"", 0.05423688888549805), (""'two',"", 0.05423688888549805), (""'systems',"", 0.05187978968024254), (""'operator',"", 0.044808484613895416), (""['cid'],"", 0.0400942862033844), (""'periodic',"", 0.02830878086388111), (""'moduli',"", 0.021237477660179138), (""'corresponding',"", 0.021237477660179138), (""'matter',"", 0.01888037845492363), (""['det'],"", 0.01888037845492363)]"
0.327754370868206,"[(""'hep',"", 0.07467790693044662), (""'chain',"", 0.06263696402311325), (""'perturbative',"", 0.03614690154790878), (""'cid'],"", 0.03373871371150017), (""'form',"", 0.024105960503220558), (""'chain'],"", 0.024105960503220558), (""['ij',"", 0.019289584830403328), (""['toda',"", 0.019289584830403328), (""'genus',"", 0.016881396993994713), (""'clear',"", 0.016881396993994713)]"
0.28162522427737713,"[(""'integrable',"", 0.10918131470680237), (""'coupling',"", 0.02913280762732029), (""'dierent',"", 0.02428138256072998), (""'prepotential',"", 0.01942995749413967), (""'qi',"", 0.01942995749413967), (""['ds',"", 0.01700424589216709), (""['dw'],"", 0.01700424589216709), (""'lett',"", 0.01700424589216709), (""'rst',"", 0.014578533358871937), (""'known',"", 0.014578533358871937)]"
0.25771958380937576,"[(""'spectral',"", 0.07203491032123566), (""'curves',"", 0.04148390516638756), (""['pn'],"", 0.02184397168457508), (""'parameter',"", 0.02184397168457508), (""'li',"", 0.019661758095026016), (""'example',"", 0.019661758095026016), (""'curve'],"", 0.015297327190637589), (""'form',"", 0.015297327190637589), (""'family',"", 0.015297327190637589), (""'multiplets',"", 0.015297327190637589)]"
0.2878732495009899,"[(""'toda',"", 0.07558805495500565), (""'sw',"", 0.04390006139874458), (""'terms',"", 0.034149907529354095), (""'ruijsenaars',"", 0.029274832457304), (""'general',"", 0.02196221798658371), (""'us',"", 0.019524680450558662), (""'model',"", 0.017087142914533615), (""'holomorphic',"", 0.017087142914533615), (""['one',"", 0.014649604447185993), (""'mass',"", 0.014649604447185993)]"
0.29525443725287914,"[(""'curve',"", 0.06863350421190262), (""'gauge',"", 0.05948542058467865), (""'calogero',"", 0.032041165977716446), (""'form'],"", 0.02746712416410446), (""['dx'],"", 0.022893082350492477), (""'particles',"", 0.018319040536880493), (""'non',"", 0.018319040536880493), (""'extra',"", 0.0160320196300745), (""'dimension',"", 0.0160320196300745), (""'matrix',"", 0.0160320196300745)]"
0.31182920187711716,"[(""'theory',"", 0.07619157433509827), (""'cid',"", 0.053110215812921524), (""'theories',"", 0.0508020780980587), (""['cid',"", 0.03695325925946236), (""'elliptic',"", 0.02310444414615631), (""'corresponds',"", 0.01618003472685814), (""'since',"", 0.01618003472685814), (""'cm'],"", 0.013871898874640465), (""'log'],"", 0.013871898874640465), (""'thus',"", 0.01156376302242279)]"
0.27675558626651764,"[(""'one',"", 0.06316821277141571), (""'case',"", 0.03921611234545708), (""'dimensional',"", 0.0370386503636837), (""'equation',"", 0.023973871022462845), (""'point',"", 0.02179640717804432), (""'systems'],"", 0.02179640717804432), (""'nite',"", 0.019618945196270943), (""'moser',"", 0.017441481351852417), (""'sl',"", 0.017441481351852417), (""'hamiltonians',"", 0.015264017507433891)]"
