0.238789988681674,"[(""'systems',"", 0.04174358770251274), (""'applied',"", 0.035788726061582565), (""'eigenstates',"", 0.023878999054431915), (""['number',"", 0.023878999054431915), (""'invariants',"", 0.023878999054431915), (""['evolution',"", 0.01792413555085659), (""'order',"", 0.01792413555085659), (""['ti',"", 0.01792413555085659), (""['mail'],"", 0.01792413555085659), (""'neumann',"", 0.01792413555085659)]"
0.38588208705186844,"[(""'eld',"", 0.08084260672330856), (""['cid',"", 0.0684148445725441), (""'eq'],"", 0.0497731976211071), (""'pair',"", 0.03734543174505234), (""'used',"", 0.031131550669670105), (""'hamiltonian',"", 0.031131550669670105), (""['mg'],"", 0.024917667731642723), (""'equilibrium',"", 0.024917667731642723), (""'von',"", 0.01870378479361534), (""'constructed',"", 0.01870378479361534)]"
0.36683452501893044,"[(""'system',"", 0.10468842834234238), (""'universe',"", 0.05891584977507591), (""'one',"", 0.045837968587875366), (""['kim',"", 0.03929902985692024), (""'applications',"", 0.019682208076119423), (""'states'],"", 0.019682208076119423), (""['denotes',"", 0.019682208076119423), (""['vacuum',"", 0.019682208076119423), (""'creation',"", 0.019682208076119423), (""'give',"", 0.019682208076119423)]"
0.3790162540972233,"[(""'fermion',"", 0.06419547647237778), (""['ti'],"", 0.06419547647237778), (""'theorem',"", 0.051369208842515945), (""'lewis',"", 0.04495607316493988), (""'fermionic',"", 0.03212980553507805), (""['fermionic',"", 0.03212980553507805), (""'form',"", 0.025716669857501984), (""'phase',"", 0.025716669857501984), (""'ion',"", 0.01930353417992592), (""'time'],"", 0.01930353417992592)]"
0.31590491719543934,"[(""'quantum',"", 0.054889336228370667), (""'hamiltonian'],"", 0.041184134781360626), (""'production',"", 0.041184134781360626), (""'method',"", 0.03433153033256531), (""'particle',"", 0.027478931471705437), (""'field',"", 0.027478931471705437), (""'equation',"", 0.027478931471705437), (""'paper',"", 0.020626328885555267), (""'oscillator',"", 0.020626328885555267), (""'nite',"", 0.020626328885555267)]"
0.5043814554810524,"[(""'time',"", 0.21396537125110626), (""'states',"", 0.0759677141904831), (""['ti',"", 0.0483681820333004), (""['one',"", 0.027668531984090805), (""'provide',"", 0.027668531984090805), (""'invariant',"", 0.027668531984090805), (""'due'],"", 0.020768648013472557), (""'state',"", 0.020768648013472557), (""['system',"", 0.020768648013472557), (""'systems'],"", 0.020768648013472557)]"
0.34749552607536316,"[(""'quantum',"", 0.0867738351225853), (""'elds',"", 0.04675515741109848), (""'general',"", 0.033415596932172775), (""'mode',"", 0.033415596932172775), (""'operator',"", 0.033415596932172775), (""['time',"", 0.033415596932172775), (""'open',"", 0.02007603645324707), (""'equation'],"", 0.02007603645324707), (""'ti'],"", 0.02007603645324707), (""'using',"", 0.02007603645324707)]"
0.28079772740602493,"[(""'operators',"", 0.04675515741109848), (""'rev'],"", 0.033415596932172775), (""'fermions',"", 0.033415596932172775), (""'evolution',"", 0.026745816692709923), (""'environment',"", 0.026745816692709923), (""'depend',"", 0.026745816692709923), (""'state',"", 0.026745816692709923), (""['ba'],"", 0.02007603645324707), (""'anticommutators',"", 0.02007603645324707), (""'liouville',"", 0.02007603645324707)]"
0.5493626277893782,"[(""['cid'],"", 0.26301950216293335), (""'eq',"", 0.08008918166160583), (""'riesenfeld',"", 0.051506321877241135), (""'annihilation',"", 0.034356601536273956), (""'system'],"", 0.028640029951930046), (""'would',"", 0.028640029951930046), (""'second',"", 0.022923456504940987), (""['given',"", 0.017206883057951927), (""'brazil'],"", 0.011490310542285442), (""'terms',"", 0.011490310542285442)]"
0.4241085425019264,"[(""'dependent',"", 0.09826306253671646), (""'cid'],"", 0.06757503747940063), (""'evolution',"", 0.055299825966358185), (""'scalar',"", 0.055299825966358185), (""'dynamics',"", 0.030749404802918434), (""'eld',"", 0.030749404802918434), (""'invariants'],"", 0.02461179904639721), (""'number',"", 0.02461179904639721), (""'thermo',"", 0.018474191427230835), (""'schrodinger',"", 0.018474191427230835)]"
