0.5806929059326649,"[(""'even',"", 0.1480705291032791), (""'maxwell',"", 0.09875477850437164), (""'via',"", 0.0740969106554985), (""'dierent',"", 0.04943903535604477), (""'natural',"", 0.04943903535604477), (""'dyons',"", 0.0371100977063179), (""'hp',"", 0.0371100977063179), (""'related',"", 0.0371100977063179), (""'gauge',"", 0.024781161919236183), (""'invariance',"", 0.024781161919236183)]"
0.5243134126067162,"[(""'symmetry',"", 0.08334324508905411), (""'forms',"", 0.07145404815673828), (""'ei',"", 0.05956485867500305), (""'dene',"", 0.05956485867500305), (""'group',"", 0.047675665467977524), (""'see',"", 0.047675665467977524), (""'complex',"", 0.047675665467977524), (""'cosh',"", 0.0357864685356617), (""'note',"", 0.0357864685356617), (""'eld',"", 0.0357864685356617)]"
0.5907380320131779,"[(""'following',"", 0.11471118032932281), (""'structure',"", 0.08198331296443939), (""'corresponding',"", 0.06561937928199768), (""'plays',"", 0.04925544187426567), (""'role',"", 0.04925544187426567), (""'finally',"", 0.04925544187426567), (""'denotes',"", 0.04925544187426567), (""'sinh',"", 0.04925544187426567), (""'observed',"", 0.04925544187426567), (""'respectively',"", 0.03289150819182396)]"
0.6393010783940554,"[(""'odd',"", 0.18041880428791046), (""'rotations',"", 0.15268340706825256), (""'reduced',"", 0.05560948699712753), (""'theorem',"", 0.041741784662008286), (""'quantization',"", 0.041741784662008286), (""'invariant',"", 0.041741784662008286), (""'crucial',"", 0.041741784662008286), (""'mations',"", 0.02787408046424389), (""'nonlocal',"", 0.02787408046424389), (""'hyperbolic',"", 0.02787408046424389)]"
0.5223556831479073,"[(""'condition',"", 0.07249312847852707), (""'generated',"", 0.07249312847852707), (""'follows',"", 0.058023445308208466), (""'canonical',"", 0.058023445308208466), (""'rq',"", 0.058023445308208466), (""'im',"", 0.058023445308208466), (""'equations',"", 0.043553754687309265), (""'well',"", 0.043553754687309265), (""'time',"", 0.029084067791700363), (""'hodge',"", 0.029084067791700363)]"
0.6368174348026514,"[(""'theory',"", 0.19679322838783264), (""'let',"", 0.16654062271118164), (""'cid',"", 0.09090909361839294), (""'operations',"", 0.030403871089220047), (""'new',"", 0.030403871089220047), (""'look',"", 0.030403871089220047), (""'set',"", 0.030403871089220047), (""'easily',"", 0.030403871089220047), (""'years',"", 0.015277567319571972), (""'invariant',"", 0.015277567319571972)]"
0.5460596010088921,"[(""'one',"", 0.10603539645671844), (""'us',"", 0.10603539645671844), (""'moreover',"", 0.060656484216451645), (""'gauss',"", 0.045530177652835846), (""'space',"", 0.045530177652835846), (""'standard',"", 0.045530177652835846), (""'parities',"", 0.045530177652835846), (""'counterpart',"", 0.030403871089220047), (""'letter',"", 0.030403871089220047), (""'context',"", 0.030403871089220047)]"
0.5544463265687227,"[(""'canonical',"", 0.09230533242225647), (""'variables',"", 0.09230533242225647), (""'note',"", 0.07694670557975769), (""'dimensional',"", 0.06158808618783951), (""'hamiltonian',"", 0.04622945562005043), (""'maxwell',"", 0.04622945562005043), (""'nh',"", 0.04622945562005043), (""'transfor',"", 0.0308708343654871), (""'constraints',"", 0.0308708343654871), (""'denote',"", 0.0308708343654871)]"
0.5430553294718266,"[(""'transformations',"", 0.10167484730482101), (""'dened',"", 0.0847572386264801), (""'formulae',"", 0.05092201009392738), (""'theories',"", 0.05092201009392738), (""'denes',"", 0.05092201009392738), (""'show',"", 0.05092201009392738), (""'level',"", 0.05092201009392738), (""'simple',"", 0.03400439769029617), (""'namely',"", 0.03400439769029617), (""'dirac',"", 0.03400439769029617)]"
0.5871388763189316,"[(""'duality',"", 0.1598988175392151), (""'linear',"", 0.08001597970724106), (""'subgroup',"", 0.08001597970724106), (""'dierence',"", 0.05338836461305618), (""'therefore',"", 0.05338836461305618), (""'even',"", 0.05338836461305618), (""'hr',"", 0.026760751381516457), (""'operation',"", 0.026760751381516457), (""'implies',"", 0.026760751381516457), (""'cf',"", 0.026760751381516457)]"
