0.4074419531971216,"[(""'terms',"", 0.10747306048870087), (""'eq',"", 0.05940565839409828), (""'side',"", 0.03678570315241814), (""'matrix',"", 0.03678570315241814), (""'terms'],"", 0.033958207815885544), (""'eleven',"", 0.028303220868110657), (""'function',"", 0.028303220868110657), (""['ym'],"", 0.028303220868110657), (""'use',"", 0.025475725531578064), (""'eld',"", 0.02264823205769062)]"
0.3070384915918112,"[(""'fermion',"", 0.09306710958480835), (""'geometry',"", 0.057862043380737305), (""'term',"", 0.05031810328364372), (""'metric',"", 0.02014232985675335), (""'elds',"", 0.01762768067419529), (""'couplings',"", 0.01511303335428238), (""'term'],"", 0.01511303335428238), (""['xm',"", 0.012598386034369469), (""'source'],"", 0.012598386034369469), (""'eqs',"", 0.012598386034369469)]"
0.3448450565338135,"[(""'sym',"", 0.06843692064285278), (""'bosonic',"", 0.05830186977982521), (""'perturbative',"", 0.0430992990732193), (""['cid'],"", 0.04056553542613983), (""'action'],"", 0.03296424821019173), (""'analysis',"", 0.025362960994243622), (""'gauge',"", 0.020295437425374985), (""'lett',"", 0.020295437425374985), (""'corrections',"", 0.017761673778295517), (""'number',"", 0.017761673778295517)]"
0.42882437258958817,"[(""'theory',"", 0.14630326628684998), (""'dimensional',"", 0.061616238206624985), (""'space',"", 0.04878486692905426), (""'probe',"", 0.041086047887802124), (""'one',"", 0.03338722512125969), (""'scalar',"", 0.0282546766102314), (""'thus',"", 0.020555855706334114), (""'torus',"", 0.01798958145081997), (""['terms',"", 0.015423307195305824), (""'bps',"", 0.015423307195305824)]"
0.2672121115028858,"[(""'background',"", 0.06095685437321663), (""'membranes',"", 0.04645022749900818), (""'instanton',"", 0.02614094689488411), (""'mills',"", 0.0232396200299263), (""['eq',"", 0.0232396200299263), (""'potential',"", 0.02033829502761364), (""'branes',"", 0.01743696816265583), (""'explicitly',"", 0.01743696816265583), (""['ym',"", 0.01743696816265583), (""['xm'],"", 0.01453564316034317)]"
0.30078134313225746,"[(""'membrane',"", 0.04706404730677605), (""'limit',"", 0.036611177027225494), (""'dynamics',"", 0.03399796038866043), (""'non',"", 0.03138474375009537), (""'theory'],"", 0.03138474375009537), (""'ref',"", 0.028771525248885155), (""'orbit',"", 0.02615830861032009), (""'arbitrary',"", 0.02615830861032009), (""'determined',"", 0.020931873470544815), (""'function'],"", 0.018318654969334602)]"
0.3154809530824423,"[(""'th'],"", 0.08574113994836807), (""'spin',"", 0.05256172642111778), (""'dlcq',"", 0.04703182354569435), (""'asymptotically',"", 0.02767716348171234), (""'nucl',"", 0.024912212044000626), (""['ref',"", 0.01661735773086548), (""'directions',"", 0.01661735773086548), (""'size',"", 0.01661735773086548), (""'th',"", 0.013852407224476337), (""['bosonic',"", 0.013852407224476337)]"
0.24904845654964447,"[(""'source',"", 0.0419875904917717), (""'structure',"", 0.03299667313694954), (""'circle',"", 0.02999969944357872), (""'four',"", 0.02400575391948223), (""'yang',"", 0.02400575391948223), (""'eq'],"", 0.021008780226111412), (""'case',"", 0.021008780226111412), (""'theory',"", 0.018011808395385742), (""'following',"", 0.018011808395385742), (""'super'],"", 0.018011808395385742)]"
0.3790923049673438,"[(""'eective',"", 0.08449585735797882), (""'action',"", 0.08449585735797882), (""'hep',"", 0.06657792627811432), (""'terms',"", 0.030742058530449867), (""'sec',"", 0.023062942549586296), (""'indices',"", 0.023062942549586296), (""'harmonic',"", 0.023062942549586296), (""'potential',"", 0.0153838275000453), (""['membrane',"", 0.0153838275000453), (""'derivative',"", 0.012824122793972492)]"
0.35542280972003937,"[(""'two',"", 0.0968870148062706), (""'supergravity',"", 0.06998143345117569), (""'supersymmetry',"", 0.03769472986459732), (""'eleventh',"", 0.026932492852211), (""'constant',"", 0.024241935461759567), (""['background',"", 0.021551376208662987), (""['ym',"", 0.021551376208662987), (""'coupling',"", 0.021551376208662987), (""'anti',"", 0.018860816955566406), (""'dynamics'],"", 0.016170257702469826)]"
