0.40707517601549625,"[(""'theory',"", 0.12636765837669373), (""'reduction',"", 0.09351862967014313), (""'iia',"", 0.04803537577390671), (""['xi',"", 0.02529374696314335), (""'described',"", 0.022766899317502975), (""['gns'],"", 0.022766899317502975), (""'periodic',"", 0.020240051671862602), (""'de',"", 0.01771320402622223), (""['ns'],"", 0.015186355449259281), (""'reductions',"", 0.015186355449259281)]"
0.38840579241514206,"[(""'dimensional',"", 0.0958033949136734), (""'solution',"", 0.07816004753112793), (""'th'],"", 0.05043478310108185), (""'spinors',"", 0.05043478310108185), (""'since',"", 0.022709514945745468), (""'obtain',"", 0.020189035683870316), (""'pope',"", 0.017668558284640312), (""'thus',"", 0.017668558284640312), (""'yi'],"", 0.017668558284640312), (""['solution',"", 0.017668558284640312)]"
0.3033887865021825,"[(""'gcp'],"", 0.09860751032829285), (""'kaluza',"", 0.03945779427886009), (""'hep',"", 0.032064080238342285), (""'solution'],"", 0.02467036433517933), (""'sign',"", 0.02467036433517933), (""'constant',"", 0.022205792367458344), (""'circle',"", 0.017276648432016373), (""'lie',"", 0.014812077395617962), (""['duality',"", 0.014812077395617962), (""'see',"", 0.014812077395617962)]"
0.34114040806889534,"[(""['ix'],"", 0.07359901815652847), (""['ei'],"", 0.04416922107338905), (""'killing',"", 0.041716739535331726), (""'eld',"", 0.0392642542719841), (""['metric',"", 0.027001839131116867), (""'horospherical',"", 0.027001839131116867), (""['type',"", 0.02454935759305954), (""['ds'],"", 0.022096874192357063), (""'unit',"", 0.022096874192357063), (""'related',"", 0.019644390791654587)]"
0.48173810355365276,"[(""'type',"", 0.14564885199069977), (""['db',"", 0.07753375917673111), (""'coordinate',"", 0.051697004586458206), (""['ads',"", 0.044650617986917496), (""'non',"", 0.03760422766208649), (""'coordinates',"", 0.030557839199900627), (""'given'],"", 0.030557839199900627), (""'corresponding',"", 0.023511450737714767), (""['grr'],"", 0.023511450737714767), (""'fact',"", 0.016465062275528908)]"
0.30936476215720177,"[(""'metric',"", 0.1048068031668663), (""'ns'],"", 0.05241650342941284), (""'space',"", 0.02360183373093605), (""['ads'],"", 0.02360183373093605), (""'usual',"", 0.018362803384661674), (""'bres',"", 0.018362803384661674), (""['dimensional',"", 0.018362803384661674), (""'terms',"", 0.018362803384661674), (""'boundary',"", 0.015743287280201912), (""['dt'],"", 0.015743287280201912)]"
0.4327096361666918,"[(""'ads',"", 0.2106999307870865), (""'klein',"", 0.044379763305187225), (""['hopf',"", 0.03329175338149071), (""'standard',"", 0.030519751831889153), (""['non',"", 0.024975745007395744), (""'metric'],"", 0.02220374345779419), (""'rather',"", 0.019431740045547485), (""'gauge',"", 0.019431740045547485), (""'ds'],"", 0.013887734152376652), (""['time',"", 0.013887734152376652)]"
0.31678367033600807,"[(""'iib',"", 0.07915762811899185), (""'iia',"", 0.07149968296289444), (""'duality',"", 0.04086790233850479), (""'spinor',"", 0.020446714013814926), (""'brane',"", 0.020446714013814926), (""'timelike'],"", 0.017894065007567406), (""'form'],"", 0.017894065007567406), (""'coordinate'],"", 0.017894065007567406), (""'section',"", 0.01534141693264246), (""'positive',"", 0.01534141693264246)]"
0.3481904808431864,"[(""'ads'],"", 0.06605714559555054), (""'timelike',"", 0.05589841306209564), (""['ds'],"", 0.03558095172047615), (""['killing',"", 0.03558095172047615), (""'theory'],"", 0.03304126858711243), (""'theories',"", 0.027961906045675278), (""'study',"", 0.025422222912311554), (""'supergravity',"", 0.025422222912311554), (""['gcp'],"", 0.02288253977894783), (""'nine',"", 0.020342858508229256)]"
0.37675301171839237,"[(""'hopf',"", 0.05561592057347298), (""'time',"", 0.05056222528219223), (""'one',"", 0.04803537577390671), (""'string',"", 0.04045483469963074), (""'elds',"", 0.04045483469963074), (""'rr'],"", 0.037927985191345215), (""'supersymmetry',"", 0.030347442254424095), (""'compact',"", 0.027820594608783722), (""'spacetime',"", 0.02529374696314335), (""'dyi'],"", 0.020240051671862602)]"
