0.40087265335023403,"[(""'th'],"", 0.11826197803020477), (""'cos'],"", 0.0728115662932396), (""'dt',"", 0.03645123168826103), (""'transformation'],"", 0.027361148968338966), (""'temperature',"", 0.027361148968338966), (""'space',"", 0.027361148968338966), (""'nd',"", 0.027361148968338966), (""['dy'],"", 0.027361148968338966), (""'nite',"", 0.0182710662484169), (""'lagrangian',"", 0.0182710662484169)]"
0.361228721216321,"[(""['sin'],"", 0.07215566188097), (""['cid'],"", 0.07215566188097), (""'brane',"", 0.04513106867671013), (""'ir',"", 0.036122873425483704), (""'dy'],"", 0.02711467444896698), (""'nucl'],"", 0.02711467444896698), (""'since',"", 0.02711467444896698), (""'along',"", 0.018106477335095406), (""['hep',"", 0.018106477335095406), (""'version',"", 0.018106477335095406)]"
0.3281519878655672,"[(""'branes',"", 0.054631397128105164), (""'supergravity',"", 0.04554131627082825), (""'obtained',"", 0.03645123168826103), (""'sin',"", 0.03645123168826103), (""'non',"", 0.03645123168826103), (""'description'],"", 0.027361148968338966), (""'sinh'],"", 0.027361148968338966), (""'three',"", 0.027361148968338966), (""'multicenter',"", 0.0182710662484169), (""'around',"", 0.0182710662484169)]"
0.27280581556260586,"[(""'transformation',"", 0.04950006306171417), (""['dilaton'],"", 0.024811750277876854), (""'matrix',"", 0.024811750277876854), (""'qcd',"", 0.024811750277876854), (""['particular',"", 0.024811750277876854), (""'form'],"", 0.024811750277876854), (""'symmetry',"", 0.024811750277876854), (""'corrections',"", 0.024811750277876854), (""'checked',"", 0.024811750277876854), (""'parameters',"", 0.024811750277876854)]"
0.32692955434322357,"[(""'horizon',"", 0.05628581345081329), (""['background',"", 0.04505112022161484), (""'well',"", 0.03381642326712608), (""['gn'],"", 0.03381642326712608), (""['antisymmetric',"", 0.03381642326712608), (""'case',"", 0.03381642326712608), (""'momentum',"", 0.022581731900572777), (""'metric',"", 0.022581731900572777), (""'used',"", 0.022581731900572777), (""'see',"", 0.022581731900572777)]"
0.362003518268466,"[(""['cos'],"", 0.08341820538043976), (""'theory',"", 0.07415980100631714), (""'corresponding',"", 0.037126194685697556), (""'cid'],"", 0.027867788448929787), (""'variables',"", 0.027867788448929787), (""'strominger',"", 0.027867788448929787), (""['ds',"", 0.027867788448929787), (""'ml',"", 0.018609387800097466), (""'ring',"", 0.018609387800097466), (""'duality',"", 0.018609387800097466)]"
0.40527603030204773,"[(""'angular',"", 0.08520369976758957), (""'model',"", 0.06392937153577805), (""'string',"", 0.053292203694581985), (""'general',"", 0.042655039578676224), (""'one',"", 0.032017868012189865), (""'dimensional',"", 0.032017868012189865), (""'sfetsos',"", 0.032017868012189865), (""['becomes',"", 0.021380703896284103), (""'using',"", 0.021380703896284103), (""['branes',"", 0.021380703896284103)]"
0.41157039254903793,"[(""'hep',"", 0.0804392471909523), (""'ns',"", 0.07151146978139877), (""['cosh'],"", 0.06258369982242584), (""'obtain',"", 0.035800375044345856), (""'rst',"", 0.035800375044345856), (""['sin',"", 0.035800375044345856), (""['rotating',"", 0.026872599497437477), (""'sl',"", 0.026872599497437477), (""'mass',"", 0.017944825813174248), (""['extremal',"", 0.017944825813174248)]"
0.4681805483996868,"[(""'solution',"", 0.1402672678232193), (""'limit',"", 0.07485281676054001), (""'background',"", 0.04681805521249771), (""'dim',"", 0.03747313469648361), (""'variables'],"", 0.03747313469648361), (""'given'],"", 0.028128212317824364), (""'rotating'],"", 0.028128212317824364), (""'coincident',"", 0.028128212317824364), (""'background'],"", 0.028128212317824364), (""'black',"", 0.018783289939165115)]"
0.39433771930634975,"[(""'exact',"", 0.06752050668001175), (""'rotating',"", 0.05628581345081329), (""'su',"", 0.05628581345081329), (""'nucl',"", 0.04505112022161484), (""'given',"", 0.03381642326712608), (""'limit'],"", 0.03381642326712608), (""'extremal',"", 0.03381642326712608), (""'change',"", 0.022581731900572777), (""'jhep',"", 0.022581731900572777), (""'gauge',"", 0.022581731900572777)]"
