0.6617647297680378,"[(""'cos',"", 0.17460119724273682), (""'nd',"", 0.11228813976049423), (""'must',"", 0.0749003067612648), (""'bosonization',"", 0.062437690794467926), (""'calculate',"", 0.062437690794467926), (""'dimensional',"", 0.062437690794467926), (""'values',"", 0.037512462586164474), (""'vector',"", 0.025049850344657898), (""'write',"", 0.025049850344657898), (""'choose',"", 0.025049850344657898)]"
0.6504141986370087,"[(""'model',"", 0.12245859205722809), (""'elds',"", 0.12245859205722809), (""'one',"", 0.09422063827514648), (""'ai',"", 0.056570034474134445), (""'space',"", 0.056570034474134445), (""'qr',"", 0.04715738445520401), (""'specic',"", 0.037744730710983276), (""'ln',"", 0.037744730710983276), (""'sectors',"", 0.037744730710983276), (""'integral',"", 0.037744730710983276)]"
0.5653200782835484,"[(""'physically',"", 0.07883001863956451), (""'bi',"", 0.07883001863956451), (""'yi',"", 0.0657135397195816), (""'corresponding',"", 0.0657135397195816), (""'terms',"", 0.05259706452488899), (""'qrk',"", 0.05259706452488899), (""'therefore',"", 0.05259706452488899), (""'bosons',"", 0.03948058933019638), (""'le',"", 0.03948058933019638), (""'perturbative',"", 0.03948058933019638)]"
0.6386261116713285,"[(""'rn',"", 0.23663102090358734), (""'yn',"", 0.0618058443069458), (""'potential',"", 0.05152200907468796), (""'previous',"", 0.05152200907468796), (""'decoupled',"", 0.04123817756772041), (""'set',"", 0.04123817756772041), (""'direct',"", 0.04123817756772041), (""'described',"", 0.04123817756772041), (""'propagator',"", 0.04123817756772041), (""'generating',"", 0.03095434047281742)]"
0.7037625033408403,"[(""'model',"", 0.2720988392829895), (""'case',"", 0.07944243401288986), (""'xr',"", 0.06810970604419708), (""'extension',"", 0.056776974350214005), (""'region',"", 0.056776974350214005), (""'technique',"", 0.045444246381521225), (""'interaction',"", 0.03411151468753815), (""'functional',"", 0.03411151468753815), (""'eigenvalues',"", 0.03411151468753815), (""'physical',"", 0.022778784856200218)]"
0.7076060269027948,"[(""'lagrangian',"", 0.13518288731575012), (""'xk',"", 0.13518288731575012), (""'ig',"", 0.09362012147903442), (""'system',"", 0.0832294300198555), (""'equivalent',"", 0.07283873856067657), (""'xn',"", 0.06244805082678795), (""'expansion',"", 0.0416666716337204), (""'mass',"", 0.031275976449251175), (""'expose',"", 0.031275976449251175), (""'transform',"", 0.0208852868527174)]"
0.6728420481085777,"[(""'fermion',"", 0.26475977897644043), (""'dx',"", 0.09171417355537415), (""'given',"", 0.061176713556051254), (""'original',"", 0.05099755898118019), (""'kinetic',"", 0.040818408131599426), (""'dierent',"", 0.040818408131599426), (""'rewritten',"", 0.030639251694083214), (""'dxdy',"", 0.030639251694083214), (""'study',"", 0.030639251694083214), (""'like',"", 0.030639251694083214)]"
0.6974774412810802,"[(""'boson',"", 0.27306100726127625), (""'yk',"", 0.12245859205722809), (""'order',"", 0.08480798453092575), (""'constant',"", 0.06598268449306488), (""'charge',"", 0.028332078829407692), (""'non',"", 0.028332078829407692), (""'paper',"", 0.028332078829407692), (""'dididi',"", 0.028332078829407692), (""'missed',"", 0.018919428810477257), (""'matrices',"", 0.018919428810477257)]"
0.7723918408155441,"[(""'xi',"", 0.29360952973365784), (""'species',"", 0.2013586163520813), (""'regions',"", 0.058788999915122986), (""'two',"", 0.042016103863716125), (""'path',"", 0.033629655838012695), (""'expression',"", 0.033629655838012695), (""'eld',"", 0.033629655838012695), (""'ji',"", 0.025243207812309265), (""'ze',"", 0.025243207812309265), (""'put',"", 0.025243207812309265)]"
0.6382086873054504,"[(""'exp',"", 0.15942637622356415), (""'coupling',"", 0.06717544794082642), (""'term',"", 0.058788999915122986), (""'eig',"", 0.058788999915122986), (""'rk',"", 0.058788999915122986), (""'time',"", 0.058788999915122986), (""'obtain',"", 0.058788999915122986), (""'part',"", 0.042016103863716125), (""'sensible',"", 0.042016103863716125), (""'free',"", 0.033629655838012695)]"
