0.5063667874783278,"[(""'dimensional',"", 0.20236819982528687), (""['scale',"", 0.059562064707279205), (""'respectively',"", 0.04766155034303665), (""'models',"", 0.035761039704084396), (""'consider',"", 0.035761039704084396), (""'factor'],"", 0.02981078438460827), (""'mxe'],"", 0.02981078438460827), (""'four',"", 0.023860527202486992), (""'planck'],"", 0.023860527202486992), (""'easily',"", 0.017910270020365715)]"
0.660756953060627,"[(""'scale',"", 0.3018357753753662), (""'mx',"", 0.06921916455030441), (""['mpl',"", 0.06293223053216934), (""'ph'],"", 0.0503583587706089), (""'tensions',"", 0.04407142102718353), (""['dimensional',"", 0.04407142102718353), (""'sundrum',"", 0.025210613384842873), (""'mx'],"", 0.025210613384842873), (""'simple',"", 0.018923677504062653), (""'ph',"", 0.018923677504062653)]"
0.546575915068388,"[(""'brane',"", 0.29781651496887207), (""'dimension',"", 0.0638735294342041), (""['brane',"", 0.035516802221536636), (""'case',"", 0.035516802221536636), (""['ky'],"", 0.028427621349692345), (""'one'],"", 0.021338438615202904), (""'idea',"", 0.021338438615202904), (""'small',"", 0.014249255880713463), (""['arkani',"", 0.014249255880713463), (""'localized',"", 0.014249255880713463)]"
0.5425749979913235,"[(""'one',"", 0.1265205442905426), (""['gu',"", 0.12049861997365952), (""'yi',"", 0.06027941778302193), (""'gev',"", 0.06027941778302193), (""'positive',"", 0.04221365973353386), (""'randall',"", 0.03619173914194107), (""'obtain'],"", 0.03016982041299343), (""['brane',"", 0.03016982041299343), (""['assume',"", 0.018125979229807854), (""['yi'],"", 0.018125979229807854)]"
0.4322390239685774,"[(""'model',"", 0.07389526814222336), (""'fth',"", 0.06253550201654434), (""'assuming',"", 0.051175735890865326), (""'problem',"", 0.051175735890865326), (""'constant',"", 0.03981597349047661), (""['pl'],"", 0.0341360904276371), (""'position',"", 0.0341360904276371), (""'scenario',"", 0.0341360904276371), (""'world'],"", 0.02845620922744274), (""'tension'],"", 0.022776328027248383)]"
0.5826372858136892,"[(""'hep',"", 0.1917705088853836), (""'gauge',"", 0.15069149434566498), (""'tension',"", 0.061686981469392776), (""'standard',"", 0.03430097550153732), (""'solution',"", 0.03430097550153732), (""'mple'],"", 0.03430097550153732), (""['solved',"", 0.020607968792319298), (""['one',"", 0.020607968792319298), (""['two',"", 0.020607968792319298), (""'like',"", 0.013761468231678009)]"
0.5039843618869781,"[(""['gu'],"", 0.1328813135623932), (""'branes',"", 0.11890116333961487), (""'branes'],"", 0.06997064501047134), (""['gut',"", 0.042010348290205), (""'obtains'],"", 0.02803019993007183), (""'respectively'],"", 0.02803019993007183), (""'large',"", 0.02104012295603752), (""'interval',"", 0.02104012295603752), (""'exponential',"", 0.02104012295603752), (""'scales',"", 0.02104012295603752)]"
0.46628586761653423,"[(""'planck',"", 0.13044828176498413), (""'gut',"", 0.11803054809570312), (""'low',"", 0.04352415353059769), (""'th',"", 0.03110642172396183), (""'observable',"", 0.03110642172396183), (""['model',"", 0.024897554889321327), (""'solve',"", 0.024897554889321327), (""'ads',"", 0.024897554889321327), (""'energy',"", 0.018688688054680824), (""['neighborhood',"", 0.018688688054680824)]"
0.4144912976771593,"[(""'th'],"", 0.09556857496500015), (""'two',"", 0.05099961906671524), (""'problem'],"", 0.05099961906671524), (""['xj'],"", 0.03826563432812691), (""'might',"", 0.03826563432812691), (""['kj'],"", 0.03826563432812691), (""'ki',"", 0.03189864009618759), (""'metric'],"", 0.025531645864248276), (""'metric',"", 0.025531645864248276), (""'exponentially',"", 0.01916464976966381)]"
0.4355446118861437,"[(""'hierarchy',"", 0.12988446652889252), (""'scale'],"", 0.06497468799352646), (""'brane'],"", 0.05199273303151131), (""'compact',"", 0.039010778069496155), (""'world',"", 0.03251979872584343), (""['general',"", 0.026028821244835854), (""'mass',"", 0.026028821244835854), (""'yi'],"", 0.026028821244835854), (""['li',"", 0.01953784190118313), (""'value'],"", 0.01953784190118313)]"
