0.35027653351426125,"[(""'ads'],"", 0.06399789452552795), (""['cid',"", 0.056473154574632645), (""'bubble'],"", 0.03766131028532982), (""['exact',"", 0.03389894217252731), (""'cft',"", 0.03389894217252731), (""'point',"", 0.030136574059724808), (""'take',"", 0.026374205946922302), (""'elds',"", 0.026374205946922302), (""['absorption',"", 0.022611835971474648), (""'calculate',"", 0.018849467858672142)]"
0.42594272270798683,"[(""'black',"", 0.09066551178693771), (""'cross',"", 0.07884471863508224), (""'matching',"", 0.051262855529785156), (""'two',"", 0.03944205865263939), (""'nds',"", 0.03550179302692413), (""'th',"", 0.03550179302692413), (""'procedure',"", 0.023680998012423515), (""'asymptotically',"", 0.023680998012423515), (""['fig',"", 0.023680998012423515), (""'low',"", 0.023680998012423515)]"
0.3050659615546465,"[(""'scalar',"", 0.05890092998743057), (""'section',"", 0.041587311774492264), (""['btz'],"", 0.03812458738684654), (""'us',"", 0.027736417949199677), (""['th'],"", 0.027736417949199677), (""'rev'],"", 0.027736417949199677), (""'condition',"", 0.024273693561553955), (""'left',"", 0.020810969173908234), (""'far',"", 0.020810969173908234), (""'results',"", 0.01734824664890766)]"
0.4312171954661608,"[(""'one',"", 0.11122692376375198), (""'wave',"", 0.06258035451173782), (""'hole',"", 0.05910559743642807), (""'non',"", 0.0417318195104599), (""'takes',"", 0.03478230535984039), (""'string',"", 0.027832794934511185), (""['aout'],"", 0.027832794934511185), (""'region',"", 0.02435803972184658), (""'nds'],"", 0.020883282646536827), (""'incoming',"", 0.020883282646536827)]"
0.500666038133204,"[(""'ads',"", 0.26644790172576904), (""'cid',"", 0.08125670254230499), (""'lett',"", 0.02277526818215847), (""'use',"", 0.02277526818215847), (""'corresponds',"", 0.02277526818215847), (""['rin'],"", 0.019526300951838493), (""'horizon'],"", 0.019526300951838493), (""'obtain',"", 0.016277331858873367), (""'case',"", 0.016277331858873367), (""'vacuum',"", 0.013028363697230816)]"
0.41317806765437126,"[(""['cid'],"", 0.1246543750166893), (""'normalizable',"", 0.06624089926481247), (""'innity',"", 0.0428755022585392), (""'coecient',"", 0.03508703410625458), (""'leads'],"", 0.03508703410625458), (""'xed',"", 0.023404337465763092), (""['th',"", 0.023404337465763092), (""'thus',"", 0.023404337465763092), (""'half',"", 0.01951010525226593), (""'calculation',"", 0.01951010525226593)]"
0.33531661704182625,"[(""'horizon',"", 0.07884471863508224), (""'space',"", 0.03944205865263939), (""'test',"", 0.03550179302692413), (""'absorption',"", 0.03156152740120888), (""'behavior',"", 0.02762126363813877), (""'th'],"", 0.02762126363813877), (""'type',"", 0.023680998012423515), (""['asymptotically',"", 0.023680998012423515), (""'gas',"", 0.023680998012423515), (""'spatial',"", 0.023680998012423515)]"
0.4013160113245249,"[(""'bubble',"", 0.07885808497667313), (""'cid'],"", 0.06514959037303925), (""'modes',"", 0.05144110321998596), (""'near',"", 0.04801398143172264), (""'absorption',"", 0.041159737855196), (""'form'],"", 0.030878370627760887), (""['wave',"", 0.024024127051234245), (""'four',"", 0.020597005262970924), (""['vl'],"", 0.020597005262970924), (""['tl'],"", 0.020597005262970924)]"
0.3671783171594143,"[(""['ads',"", 0.07126322388648987), (""'free',"", 0.0605790801346302), (""'limit',"", 0.04277217760682106), (""'scattering',"", 0.03921079635620117), (""'boundary',"", 0.032088037580251694), (""'equation',"", 0.032088037580251694), (""'ux',"", 0.024965276941657066), (""'rn',"", 0.021403895691037178), (""'scalars',"", 0.021403895691037178), (""['rout'],"", 0.021403895691037178)]"
0.43892199732363224,"[(""'exact',"", 0.10873720794916153), (""'hep',"", 0.07875107228755951), (""'potential',"", 0.07500281184911728), (""'vn',"", 0.0375201478600502), (""'rev',"", 0.030023613944649696), (""'hole'],"", 0.02252708189189434), (""'rst',"", 0.02252708189189434), (""'introduce',"", 0.02252708189189434), (""'given'],"", 0.02252708189189434), (""'absorption'],"", 0.018778815865516663)]"
