0.5986345149576664,"[(""'string',"", 0.2317727506160736), (""'hep',"", 0.06108266860246658), (""'bps',"", 0.06108266860246658), (""'branes'],"", 0.04889051988720894), (""['nen'],"", 0.036698367446660995), (""['ie'],"", 0.036698367446660995), (""'ns',"", 0.036698367446660995), (""'jhep'],"", 0.036698367446660995), (""'wi'],"", 0.02450621873140335), (""'theories'],"", 0.02450621873140335)]"
0.45046060159802437,"[(""'xn'],"", 0.06751292198896408), (""'eail'],"", 0.056279491633176804), (""'rc'],"", 0.045046061277389526), (""'tachyon',"", 0.045046061277389526), (""'massless',"", 0.045046061277389526), (""['brane',"", 0.045046061277389526), (""['open',"", 0.045046061277389526), (""['en'],"", 0.03381262719631195), (""['construct',"", 0.03381262719631195), (""'direction',"", 0.03381262719631195)]"
0.6675984058529139,"[(""'states',"", 0.25811654329299927), (""['exp',"", 0.1721135377883911), (""'states'],"", 0.06460976600646973), (""'qi'],"", 0.03235863521695137), (""'compact',"", 0.03235863521695137), (""'dz'],"", 0.0216082576662302), (""'ki',"", 0.0216082576662302), (""'corresponding'],"", 0.0216082576662302), (""'ordinary',"", 0.0216082576662302), (""'charge'],"", 0.0216082576662302)]"
0.5462643317878246,"[(""'brane',"", 0.1636975109577179), (""'exp',"", 0.07280495017766953), (""'spinor',"", 0.06371568888425827), (""'fundamental',"", 0.045537177473306656), (""'two',"", 0.0364479199051857), (""['hep',"", 0.0364479199051857), (""'projection'],"", 0.0364479199051857), (""['strings',"", 0.0364479199051857), (""'rr',"", 0.027358662337064743), (""['nen',"", 0.027358662337064743)]"
0.5512750297784805,"[(""'cid',"", 0.1560264229774475), (""'iq'],"", 0.09181801974773407), (""['ir',"", 0.06430013477802277), (""['air',"", 0.055127501487731934), (""'types',"", 0.0459548756480217), (""'line',"", 0.036782246083021164), (""'anti',"", 0.036782246083021164), (""['dp',"", 0.02760961279273033), (""'using',"", 0.018436985090374947), (""['wilson',"", 0.018436985090374947)]"
0.6381102036684752,"[(""'type',"", 0.24514801800251007), (""'theory',"", 0.1667320281267166), (""'il'],"", 0.04910802096128464), (""'ixn'],"", 0.04910802096128464), (""'th'],"", 0.029504019767045975), (""'stable',"", 0.019702019169926643), (""['condensation',"", 0.019702019169926643), (""'used',"", 0.019702019169926643), (""'interactions',"", 0.019702019169926643), (""'kyoto',"", 0.019702019169926643)]"
0.5475471280515194,"[(""'boundary',"", 0.09311788529157639), (""'one',"", 0.08149268478155136), (""'sector',"", 0.06986747682094574), (""'ref'],"", 0.05824227258563042), (""'dpin',"", 0.04661707207560539), (""'type'],"", 0.04661707207560539), (""['eea'],"", 0.04661707207560539), (""'found',"", 0.03499186411499977), (""'following',"", 0.03499186411499977), (""'variables'],"", 0.03499186411499977)]"
0.5673331916332245,"[(""'branes',"", 0.2651168406009674), (""'ir',"", 0.04830161854624748), (""'brane'],"", 0.04830161854624748), (""'belong',"", 0.04830161854624748), (""['eeb'],"", 0.036256324499845505), (""'radius',"", 0.024211034178733826), (""'nucl'],"", 0.024211034178733826), (""'ie'],"", 0.024211034178733826), (""['ef',"", 0.024211034178733826), (""'constructed',"", 0.024211034178733826)]"
0.4348350018262863,"[(""'th',"", 0.07239220291376114), (""'strings',"", 0.06034690886735916), (""'stretched',"", 0.04830161854624748), (""['boundary',"", 0.036256324499845505), (""'corresponding',"", 0.036256324499845505), (""'bosonic',"", 0.036256324499845505), (""'sn'],"", 0.036256324499845505), (""'way',"", 0.036256324499845505), (""['en',"", 0.036256324499845505), (""'spectrum',"", 0.036256324499845505)]"
0.612797025591135,"[(""'open',"", 0.10597506910562515), (""'theory'],"", 0.09421313554048538), (""['branes',"", 0.08245119452476501), (""'non',"", 0.08245119452476501), (""['type',"", 0.05892731621861458), (""'construct',"", 0.05892731621861458), (""['theory',"", 0.03540343418717384), (""['qi'],"", 0.03540343418717384), (""'wilson',"", 0.03540343418717384), (""['rewrite',"", 0.023641496896743774)]"
