0.5896647218614817,"[(""'sector',"", 0.10601556301116943), (""'conguration',"", 0.09826021641492844), (""'branes',"", 0.0930899903178215), (""'potential',"", 0.07240907102823257), (""'wrapped',"", 0.06465372443199158), (""'stable',"", 0.051728151738643646), (""'er',"", 0.033632345497608185), (""'iib',"", 0.028462117537856102), (""'picture',"", 0.020706770941615105), (""'insertion',"", 0.020706770941615105)]"
0.4437174014747143,"[(""'bps',"", 0.10277695208787918), (""'charge',"", 0.06492172181606293), (""'iia',"", 0.048698052763938904), (""'operator',"", 0.0459941066801548), (""'modes',"", 0.03788227215409279), (""'associated',"", 0.03788227215409279), (""'min',"", 0.029770437628030777), (""'world',"", 0.027066491544246674), (""'transition',"", 0.02436254732310772), (""'tension',"", 0.02436254732310772)]"
0.5004721656441689,"[(""'non',"", 0.14294464886188507), (""'thus',"", 0.07658933848142624), (""'tachyonic',"", 0.05872444808483124), (""'description',"", 0.04851594194769859), (""'ns',"", 0.03320317715406418), (""'plane',"", 0.03320317715406418), (""'using',"", 0.030651049688458443), (""'nsns',"", 0.02554679475724697), (""'cycle',"", 0.02554679475724697), (""'represents',"", 0.02554679475724697)]"
0.46911873295903206,"[(""'brane',"", 0.1730799525976181), (""'theory',"", 0.05351917818188667), (""'rst',"", 0.04093383625149727), (""'rr',"", 0.03778749704360962), (""'sn',"", 0.03464116156101227), (""'total',"", 0.028348490595817566), (""'constant',"", 0.028348490595817566), (""'opposite',"", 0.028348490595817566), (""'results',"", 0.022055817767977715), (""'gauge',"", 0.022055817767977715)]"
0.5258129127323627,"[(""'pair',"", 0.12649299204349518), (""'orbifold',"", 0.08433803170919418), (""'shall',"", 0.07309670746326447), (""'cycles',"", 0.05623472109436989), (""'see',"", 0.05342439189553261), (""'corresponding',"", 0.030941743403673172), (""'component',"", 0.025321081280708313), (""'carries',"", 0.025321081280708313), (""'sheet',"", 0.025321081280708313), (""'space',"", 0.025321081280708313)]"
0.4767293129116297,"[(""'two',"", 0.08638299256563187), (""'one',"", 0.07447220385074615), (""'erc',"", 0.059583719819784164), (""'line',"", 0.059583719819784164), (""'point',"", 0.04767293110489845), (""'type',"", 0.03873984143137932), (""'marginal',"", 0.03576214239001274), (""'deformation',"", 0.03576214239001274), (""'region',"", 0.02087365835905075), (""'center',"", 0.017895961180329323)]"
0.5472890790551901,"[(""'rc',"", 0.08505512773990631), (""'state',"", 0.08505512773990631), (""'given',"", 0.06521554291248322), (""'bps',"", 0.05954709276556969), (""'particle',"", 0.05671286582946777), (""'radius',"", 0.05671286582946777), (""'dual',"", 0.04537596181035042), (""'denotes',"", 0.03403905779123306), (""'phase',"", 0.03120483085513115), (""'blow',"", 0.028370605781674385)]"
0.4702746048569679,"[(""'mass',"", 0.07698650658130646), (""'order',"", 0.06599236279726028), (""'particle',"", 0.06324382871389389), (""'rc',"", 0.05499821528792381), (""'xed',"", 0.04400407150387764), (""'supersymmetric',"", 0.038506995886564255), (""'cos',"", 0.03575846180319786), (""'fig',"", 0.03300992399454117), (""'location',"", 0.030261388048529625), (""'along',"", 0.027512850239872932)]"
0.5849380847066641,"[(""'minimum',"", 0.11756019294261932), (""'boundary',"", 0.10550583153963089), (""'tachyon',"", 0.07838351279497147), (""'eld',"", 0.07235632836818695), (""'describing',"", 0.048247598111629486), (""'vertex',"", 0.04523400962352753), (""'phase',"", 0.036193232983350754), (""'wilson',"", 0.030166050419211388), (""'case',"", 0.02715246006846428), (""'ei',"", 0.02413886785507202)]"
0.5834295526146889,"[(""'system',"", 0.10955213755369186), (""'twisted',"", 0.09179173409938812), (""'mode',"", 0.06811118125915527), (""'corresponds',"", 0.059230975806713104), (""'er',"", 0.05331084132194519), (""'since',"", 0.04739070311188698), (""'points',"", 0.041470564901828766), (""'moduli',"", 0.03851049393415451), (""'function',"", 0.03851049393415451), (""'note',"", 0.035550426691770554)]"
