0.4029187969863415,"[(""'dm',"", 0.07413282990455627), (""['cid',"", 0.05298223719000816), (""['cid'],"", 0.04240694269537926), (""'tw',"", 0.04240694269537926), (""['dm',"", 0.031831640750169754), (""'propagation',"", 0.031831640750169754), (""'transfer',"", 0.031831640750169754), (""'comm',"", 0.031831640750169754), (""'relation'],"", 0.031831640750169754), (""['bazhanov',"", 0.031831640750169754)]"
0.33248831890523434,"[(""['sin',"", 0.06835024058818817), (""'tm',"", 0.05859984830021858), (""'operator',"", 0.04884945601224899), (""['even'],"", 0.029348675161600113), (""'lukyanov',"", 0.029348675161600113), (""'case'],"", 0.019598284736275673), (""'dm'],"", 0.019598284736275673), (""'statistical',"", 0.019598284736275673), (""'generalized',"", 0.019598284736275673), (""'common',"", 0.019598284736275673)]"
0.5361325014382601,"[(""'tm'],"", 0.2091836780309677), (""'cid'],"", 0.09208765625953674), (""'uq',"", 0.041903648525476456), (""'math'],"", 0.041903648525476456), (""'tj'],"", 0.041903648525476456), (""['voros',"", 0.03353964909911156), (""'functional',"", 0.02517564408481121), (""'schrodinger',"", 0.016811642795801163), (""'spectral',"", 0.016811642795801163), (""'precise',"", 0.016811642795801163)]"
0.30690259486436844,"[(""['tj',"", 0.043796420097351074), (""'cos'],"", 0.043796420097351074), (""'reads'],"", 0.043796420097351074), (""['proof',"", 0.043796420097351074), (""'oscillator'],"", 0.02195281907916069), (""'vector'],"", 0.02195281907916069), (""'similarly',"", 0.02195281907916069), (""['vt',"", 0.02195281907916069), (""'forward',"", 0.02195281907916069), (""'procedure',"", 0.02195281907916069)]"
0.430216820910573,"[(""'relation',"", 0.09044715762138367), (""['ptm',"", 0.0678635984659195), (""['tm'],"", 0.04528003931045532), (""'lemma'],"", 0.04528003931045532), (""['lemma',"", 0.04528003931045532), (""'apply',"", 0.03398825600743294), (""['odd'],"", 0.03398825600743294), (""'theorem',"", 0.022696478292346), (""['second',"", 0.022696478292346), (""'tba',"", 0.022696478292346)]"
0.29525163769721985,"[(""'sequence',"", 0.05083198472857475), (""'odd',"", 0.040685880929231644), (""'conjectures',"", 0.030539773404598236), (""'value',"", 0.030539773404598236), (""'product',"", 0.030539773404598236), (""'equation',"", 0.030539773404598236), (""'initial',"", 0.020393669605255127), (""['one',"", 0.020393669605255127), (""['exact',"", 0.020393669605255127), (""'cid',"", 0.020393669605255127)]"
0.36610270477831364,"[(""'zamolodchikov',"", 0.05848892033100128), (""'following',"", 0.043903153389692307), (""'even',"", 0.043903153389692307), (""'system',"", 0.043903153389692307), (""'bsl'],"", 0.043903153389692307), (""'vector',"", 0.043903153389692307), (""'us',"", 0.02931738644838333), (""'last',"", 0.02931738644838333), (""['subsequently',"", 0.01473162230104208), (""'introduced',"", 0.01473162230104208)]"
0.38314665108919144,"[(""'exact',"", 0.07650204002857208), (""['following',"", 0.06377291679382324), (""'component',"", 0.06377291679382324), (""'derived',"", 0.025585539638996124), (""'structures',"", 0.025585539638996124), (""['ik'],"", 0.025585539638996124), (""'short'],"", 0.025585539638996124), (""'functions',"", 0.025585539638996124), (""'oscillators',"", 0.025585539638996124), (""['arcsin'],"", 0.025585539638996124)]"
0.4671407723799348,"[(""'one',"", 0.14725355803966522), (""'tj',"", 0.11047082394361496), (""['cos'],"", 0.04916626214981079), (""'theory',"", 0.024644434452056885), (""'solution',"", 0.024644434452056885), (""'bethe',"", 0.024644434452056885), (""'refer',"", 0.024644434452056885), (""'equivalent',"", 0.024644434452056885), (""'lemma',"", 0.024644434452056885), (""'expression',"", 0.012383521534502506)]"
0.44089519418776035,"[(""['tm',"", 0.1626817137002945), (""'let',"", 0.04791507497429848), (""'rst',"", 0.038351189345121384), (""'tateo',"", 0.038351189345121384), (""'anharmonic',"", 0.038351189345121384), (""'matrices',"", 0.02878729999065399), (""'operators',"", 0.02878729999065399), (""['dorey',"", 0.01922341249883175), (""['nothing',"", 0.01922341249883175), (""'wj',"", 0.01922341249883175)]"
