0.34293987788259983,"[(""'brane',"", 0.060076285153627396), (""'interaction',"", 0.05301264300942421), (""'branes'],"", 0.04948082193732262), (""'closed',"", 0.035353533923625946), (""'tp'],"", 0.02828989177942276), (""'fermionic',"", 0.024758068844676018), (""['therefore',"", 0.024758068844676018), (""'must',"", 0.024758068844676018), (""['ric'],"", 0.021226247772574425), (""'din'],"", 0.021226247772574425)]"
0.42991658113896847,"[(""'boundary',"", 0.12393656373023987), (""'cid'],"", 0.057859089225530624), (""'sector'],"", 0.049599405378103256), (""'th'],"", 0.037209879606962204), (""'non',"", 0.03308003768324852), (""['yi'],"", 0.028950195759534836), (""'see',"", 0.028950195759534836), (""['brane',"", 0.024820351973176003), (""'special',"", 0.024820351973176003), (""['exp'],"", 0.02069051004946232)]"
0.47398480400443077,"[(""'cid'],"", 0.22292260825634003), (""'compact',"", 0.04879152774810791), (""['yic'],"", 0.0418262854218483), (""['di'],"", 0.034861043095588684), (""['dt',"", 0.027895798906683922), (""'momentum',"", 0.02093055658042431), (""'conditions',"", 0.02093055658042431), (""'numbers',"", 0.02093055658042431), (""['mr'],"", 0.017447935417294502), (""['hep',"", 0.017447935417294502)]"
0.3237304147332907,"[(""'amplitude',"", 0.06985374540090561), (""['sgh'],"", 0.044131696224212646), (""'directions',"", 0.040457114577293396), (""'elds',"", 0.036782536655664444), (""['ir'],"", 0.02575879916548729), (""'elds'],"", 0.02575879916548729), (""'part',"", 0.02575879916548729), (""'nucl',"", 0.018409641459584236), (""'directions'],"", 0.018409641459584236), (""'following',"", 0.018409641459584236)]"
0.36047621443867683,"[(""'ns',"", 0.11027412116527557), (""'det',"", 0.0625045895576477), (""'two',"", 0.0478062741458416), (""['ric',"", 0.022084221243858337), (""'state'],"", 0.022084221243858337), (""'vanishes',"", 0.022084221243858337), (""['exp',"", 0.018409641459584236), (""['hb'],"", 0.018409641459584236), (""['sgh',"", 0.018409641459584236), (""['consider',"", 0.018409641459584236)]"
0.42666759993880987,"[(""['cid'],"", 0.18632225692272186), (""'zero',"", 0.05735472962260246), (""'st'],"", 0.053772300481796265), (""['xm'],"", 0.03227771073579788), (""'along'],"", 0.017947982996702194), (""'exp',"", 0.017947982996702194), (""'formalism',"", 0.017947982996702194), (""'interactions',"", 0.014365551061928272), (""'bosonic',"", 0.014365551061928272), (""['special',"", 0.014365551061928272)]"
0.44629812985658646,"[(""'branes',"", 0.11151687055826187), (""'mp',"", 0.0615437813103199), (""'sector',"", 0.0500115305185318), (""['qn',"", 0.04616744816303253), (""'therefore',"", 0.042323362082242966), (""'matrix',"", 0.030791111290454865), (""['tp',"", 0.030791111290454865), (""['boundary',"", 0.026947027072310448), (""'due',"", 0.026947027072310448), (""'yi'],"", 0.019258860498666763)]"
0.36278323642909527,"[(""'state',"", 0.06107423081994057), (""'compactication',"", 0.04581521078944206), (""'mixed',"", 0.04581521078944206), (""'parallel',"", 0.042000457644462585), (""['det',"", 0.03818570077419281), (""'hep',"", 0.03437094762921333), (""['ns',"", 0.02674143575131893), (""'back',"", 0.022926680743694305), (""'qn',"", 0.022926680743694305), (""'eects',"", 0.022926680743694305)]"
0.528835098259151,"[(""['cid',"", 0.26043501496315), (""'along',"", 0.061308108270168304), (""'eld',"", 0.045990653336048126), (""['yin'],"", 0.045990653336048126), (""'brane'],"", 0.03450256586074829), (""'becomes'],"", 0.023014474660158157), (""'case'],"", 0.015355748124420643), (""'respectively'],"", 0.015355748124420643), (""'sectors',"", 0.015355748124420643), (""'massless',"", 0.011526383459568024)]"
0.43809729255735874,"[(""'cid',"", 0.12770844995975494), (""['yn'],"", 0.07299190014600754), (""'states',"", 0.05110527202486992), (""'string',"", 0.0474575012922287), (""'gauge',"", 0.03286641836166382), (""'nucl'],"", 0.02557087503373623), (""'therefore'],"", 0.02557087503373623), (""'appear',"", 0.02192310430109501), (""'di',"", 0.01827533356845379), (""'vecchia',"", 0.014627562835812569)]"
