0.3882017517462373,"[(""'theory',"", 0.15435896813869476), (""'limit',"", 0.038605816662311554), (""'matrices',"", 0.038605816662311554), (""'schwarz',"", 0.03646223992109299), (""'mills',"", 0.023600779473781586), (""['hep',"", 0.02145720273256302), (""'duality',"", 0.02145720273256302), (""'order',"", 0.019313625991344452), (""'compactied',"", 0.019313625991344452), (""'values',"", 0.015026473440229893)]"
0.22723260149359703,"[(""'fermions',"", 0.032811276614665985), (""'odd',"", 0.032811276614665985), (""'dimensional',"", 0.025245264172554016), (""'scherk',"", 0.025245264172554016), (""'us',"", 0.022723261266946793), (""'negative',"", 0.022723261266946793), (""['must',"", 0.017679251730442047), (""'thus',"", 0.017679251730442047), (""['rohm',"", 0.015157246962189674), (""'freedom',"", 0.015157246962189674)]"
0.30738777481019497,"[(""'one',"", 0.05917954072356224), (""'theory'],"", 0.056904278695583344), (""'model'],"", 0.03415166959166527), (""'twisted',"", 0.029601147398352623), (""'th'],"", 0.029601147398352623), (""'yang',"", 0.02277536317706108), (""['matrix',"", 0.02277536317706108), (""'eld',"", 0.020500103011727333), (""'even',"", 0.015949580818414688), (""'theories',"", 0.015949580818414688)]"
0.3087311899289489,"[(""'string',"", 0.09926430135965347), (""'iia',"", 0.03238333389163017), (""'integer',"", 0.030225884169340134), (""'conditions',"", 0.030225884169340134), (""'bosonic',"", 0.030225884169340134), (""'corresponding',"", 0.023753533139824867), (""['boundary',"", 0.01728118024766445), (""'time',"", 0.01728118024766445), (""'potential',"", 0.015123729594051838), (""'adjoint',"", 0.012966278940439224)]"
0.2767514446750283,"[(""'gauge',"", 0.08107076585292816), (""'states',"", 0.035779837518930435), (""'large',"", 0.03339610621333122), (""'rohm',"", 0.02862863801419735), (""'around',"", 0.021477438509464264), (""'antiperiodic',"", 0.01670997217297554), (""'correct',"", 0.01670997217297554), (""'transformation',"", 0.014326238073408604), (""'nd',"", 0.014326238073408604), (""'derivation',"", 0.014326238073408604)]"
0.2653191592544317,"[(""'two',"", 0.08522874861955643), (""'sectors',"", 0.03315897658467293), (""'boundary',"", 0.026058554649353027), (""'circle'],"", 0.021324940025806427), (""'length',"", 0.018958130851387978), (""'string'],"", 0.018958130851387978), (""'degrees',"", 0.016591323539614677), (""'ns',"", 0.016591323539614677), (""['susy',"", 0.014224515296518803), (""'index',"", 0.014224515296518803)]"
0.2165657877922058,"[(""'elds',"", 0.032243214547634125), (""['theory',"", 0.0276403296738863), (""'compactication',"", 0.02533888816833496), (""'loop',"", 0.023037444800138474), (""'symmetry',"", 0.023037444800138474), (""'state',"", 0.0184345580637455), (""'susy',"", 0.0184345580637455), (""'moduli',"", 0.01613311655819416), (""'strings'],"", 0.01613311655819416), (""['type',"", 0.01613311655819416)]"
0.32851388305425644,"[(""'type',"", 0.11177853494882584), (""'strings',"", 0.04425973817706108), (""'nonlocal',"", 0.0279620960354805), (""'fermionic',"", 0.025633862242102623), (""'ux',"", 0.023305626586079597), (""'would',"", 0.023305626586079597), (""'vacuum',"", 0.02097739279270172), (""'light',"", 0.018649158999323845), (""'terms',"", 0.01632092334330082), (""'cone',"", 0.01632092334330082)]"
0.30253197997808456,"[(""'matrix',"", 0.08708374202251434), (""'energy',"", 0.038717322051525116), (""'theories',"", 0.03146236017346382), (""'group',"", 0.03146236017346382), (""'half',"", 0.02420739457011223), (""'must',"", 0.021789073944091797), (""'invariant',"", 0.019370753318071365), (""'gso',"", 0.019370753318071365), (""'formulation',"", 0.014534110203385353), (""'previous',"", 0.014534110203385353)]"
0.28425362706184387,"[(""'circle',"", 0.06156067177653313), (""'model',"", 0.05919386446475983), (""'space',"", 0.026058554649353027), (""'level',"", 0.026058554649353027), (""'radius',"", 0.023691747337579727), (""['gauge',"", 0.021324940025806427), (""'excitations',"", 0.021324940025806427), (""'nl',"", 0.016591323539614677), (""'note',"", 0.014224515296518803), (""'left',"", 0.014224515296518803)]"
