0.4575163535773754,"[(""'ads',"", 0.11422347277402878), (""'killing',"", 0.08309990912675858), (""'coordinate',"", 0.05197634920477867), (""'ref',"", 0.04160182923078537), (""'matrix',"", 0.03122730553150177), (""'coordinates',"", 0.03122730553150177), (""'near',"", 0.03122730553150177), (""'quantum',"", 0.03122730553150177), (""'ps',"", 0.02085278555750847), (""'rer',"", 0.02085278555750847)]"
0.41044363752007484,"[(""'superspace',"", 0.07755283266305923), (""'dieomorphism',"", 0.044363316148519516), (""'scft',"", 0.044363316148519516), (""'level',"", 0.044363316148519516), (""'recently',"", 0.033300142735242844), (""'ignored',"", 0.033300142735242844), (""'elds',"", 0.033300142735242844), (""'space',"", 0.033300142735242844), (""'use',"", 0.033300142735242844), (""'isometries',"", 0.033300142735242844)]"
0.5352591574192047,"[(""'eq',"", 0.10935793817043304), (""'dened',"", 0.0972205400466919), (""'superconformal',"", 0.07294575124979019), (""'transverse',"", 0.04867095872759819), (""'form',"", 0.04867095872759819), (""'inert',"", 0.03653356060385704), (""'supergravity',"", 0.03653356060385704), (""'simplied',"", 0.03653356060385704), (""'written',"", 0.02439616434276104), (""'generated',"", 0.02439616434276104)]"
0.5088387727737427,"[(""'ads',"", 0.16612951457500458), (""'superalgebras',"", 0.08799687772989273), (""'wess',"", 0.0391639843583107), (""'lw',"", 0.0391639843583107), (""'poisson',"", 0.029397401958703995), (""'corrections',"", 0.029397401958703995), (""'construction',"", 0.029397401958703995), (""'jxm',"", 0.029397401958703995), (""'interesting',"", 0.029397401958703995), (""'static',"", 0.029397401958703995)]"
0.49389055557549,"[(""'super',"", 0.14385460317134857), (""'spinors',"", 0.061710651963949203), (""'coordinates',"", 0.05144265666604042), (""'zumino',"", 0.04117466136813164), (""'supersymmetries',"", 0.04117466136813164), (""'left',"", 0.030906664207577705), (""'construct',"", 0.030906664207577705), (""'obtained',"", 0.030906664207577705), (""'iz',"", 0.030906664207577705), (""'obtain',"", 0.030906664207577705)]"
0.576510040089488,"[(""'supermembrane',"", 0.12896297872066498), (""'gauge',"", 0.0945957601070404), (""'order',"", 0.07741215080022812), (""'brane',"", 0.06882034987211227), (""'backgrounds',"", 0.05163674056529999), (""'fermionic',"", 0.043044935911893845), (""'action',"", 0.034453134983778), (""'membrane',"", 0.034453134983778), (""'extended',"", 0.025861328467726707), (""'denote',"", 0.017269525676965714)]"
0.39941294118762016,"[(""'via',"", 0.073487788438797), (""'symmetry',"", 0.0630045086145401), (""'explicit',"", 0.0525212325155735), (""'supersymmetry',"", 0.042037952691316605), (""'one',"", 0.03155466914176941), (""'boundary',"", 0.03155466914176941), (""'ones',"", 0.03155466914176941), (""'isometry',"", 0.03155466914176941), (""'special',"", 0.02107139118015766), (""'lowest',"", 0.02107139118015766)]"
0.5197634696960449,"[(""'background',"", 0.12459798902273178), (""'supercharges',"", 0.12459798902273178), (""'st',"", 0.05197634920477867), (""'supervielbein',"", 0.04160182923078537), (""'given',"", 0.03122730553150177), (""'potential',"", 0.03122730553150177), (""'geometry',"", 0.03122730553150177), (""'dx',"", 0.03122730553150177), (""'due',"", 0.03122730553150177), (""'generators',"", 0.02085278555750847)]"
0.5102387294173241,"[(""'terms',"", 0.09062111377716064), (""'branes',"", 0.09062111377716064), (""'probe',"", 0.07930761575698853), (""'see',"", 0.0679941177368164), (""'mail',"", 0.03405362740159035), (""'central',"", 0.03405362740159035), (""'certain',"", 0.03405362740159035), (""'type',"", 0.03405362740159035), (""'osaka',"", 0.022740129381418228), (""'discussed',"", 0.022740129381418228)]"
0.50399449467659,"[(""'spacetime',"", 0.09872768819332123), (""'worldvolume',"", 0.0888647809624672), (""'superalgebra',"", 0.06913897395133972), (""'ya',"", 0.05927606672048569), (""'spinor',"", 0.04941315948963165), (""'broken',"", 0.03955025225877762), (""'transformation',"", 0.029687346890568733), (""'sits',"", 0.029687346890568733), (""'irjbrb',"", 0.0198244396597147), (""'matrices',"", 0.0198244396597147)]"
