0.35718918591737747,"[(""'variables',"", 0.07785557210445404), (""'base',"", 0.05840788781642914), (""'case',"", 0.05192532390356064), (""'action',"", 0.032477639615535736), (""['nj',"", 0.025995075702667236), (""'limit',"", 0.025995075702667236), (""['ai',"", 0.025995075702667236), (""'natural',"", 0.019512511789798737), (""'commute'],"", 0.019512511789798737), (""'mutually',"", 0.019512511789798737)]"
0.31558304466307163,"[(""['xi'],"", 0.05949126556515694), (""'generating',"", 0.04760489985346794), (""'poisson',"", 0.04760489985346794), (""'tij',"", 0.0297753494232893), (""'case',"", 0.0238321665674448), (""'double',"", 0.0238321665674448), (""'new',"", 0.0238321665674448), (""['krichever',"", 0.0238321665674448), (""'cylinder',"", 0.017888981848955154), (""'view',"", 0.017888981848955154)]"
0.412659864872694,"[(""'witten',"", 0.13742999732494354), (""'seiberg',"", 0.0951601043343544), (""['ipn'],"", 0.03175526112318039), (""'role',"", 0.03175526112318039), (""['duality',"", 0.03175526112318039), (""'matrix',"", 0.021187786012887955), (""'moduli',"", 0.015904048457741737), (""['play',"", 0.015904048457741737), (""'kp',"", 0.015904048457741737), (""['dqi',"", 0.015904048457741737)]"
0.4230220802128315,"[(""'integrable',"", 0.14819489419460297), (""'function',"", 0.05492154508829117), (""['tij'],"", 0.04943487420678139), (""'morozov',"", 0.03846153989434242), (""'momenta',"", 0.03297487273812294), (""'solutions',"", 0.022001538425683975), (""'general',"", 0.022001538425683975), (""'via',"", 0.022001538425683975), (""['zi',"", 0.016514869406819344), (""['xnzzn',"", 0.016514869406819344)]"
0.4424423538148403,"[(""'th'],"", 0.13204407691955566), (""'elliptic',"", 0.05170435458421707), (""'toda',"", 0.04596580192446709), (""'chain',"", 0.04596580192446709), (""'system'],"", 0.03448869660496712), (""'theta',"", 0.03448869660496712), (""['ni',"", 0.028750145807862282), (""'zj',"", 0.023011593148112297), (""'dened',"", 0.023011593148112297), (""['ad'],"", 0.023011593148112297)]"
0.3445024099200964,"[(""'dual',"", 0.06662598997354507), (""'system',"", 0.05553090199828148), (""'systems'],"", 0.04443581774830818), (""'set',"", 0.027793189510703087), (""'nite',"", 0.027793189510703087), (""'spectral',"", 0.027793189510703087), (""'marshakov',"", 0.027793189510703087), (""['aj'],"", 0.02224564738571644), (""['marshakov',"", 0.02224564738571644), (""'respect',"", 0.02224564738571644)]"
0.3936046101152897,"[(""'curve',"", 0.07973016053438187), (""'theory',"", 0.058482952415943146), (""'tau',"", 0.053171150386333466), (""'models',"", 0.04254754260182381), (""['seiberg',"", 0.03723574057221413), (""'pn'],"", 0.03723574057221413), (""['functions',"", 0.026612134650349617), (""'schneider',"", 0.021300330758094788), (""'integrals',"", 0.021300330758094788), (""['xj'],"", 0.015988526865839958)]"
0.42302208207547665,"[(""'hep',"", 0.13173489272594452), (""'hamiltonians',"", 0.07138154655694962), (""['qj'],"", 0.03846153989434242), (""'moser',"", 0.03297487273812294), (""'ipn'],"", 0.03297487273812294), (""'rational',"", 0.027488205581903458), (""'calogero',"", 0.027488205581903458), (""'functions'],"", 0.022001538425683975), (""'example',"", 0.022001538425683975), (""'quantities',"", 0.016514869406819344)]"
0.4034801106899977,"[(""'co',"", 0.11683990061283112), (""'ordinates',"", 0.09348359704017639), (""'one',"", 0.04677099362015724), (""'toda',"", 0.029253767803311348), (""'th',"", 0.023414693772792816), (""'form'],"", 0.023414693772792816), (""'period',"", 0.017575616016983986), (""'nj'],"", 0.017575616016983986), (""'nontrivial',"", 0.017575616016983986), (""'chain'],"", 0.017575616016983986)]"
0.3785400167107582,"[(""'functions',"", 0.11288503557443619), (""'systems',"", 0.09031930565834045), (""'periodic',"", 0.03390499949455261), (""'mironov',"", 0.028263568878173828), (""['pn'],"", 0.022622138261795044), (""'torus',"", 0.022622138261795044), (""['one',"", 0.01698070764541626), (""'sov',"", 0.01698070764541626), (""'coecients',"", 0.01698070764541626), (""'indeed',"", 0.01698070764541626)]"
