0.3473901078104973,"[(""'cid',"", 0.06816374510526657), (""'factor',"", 0.05356070399284363), (""'result',"", 0.04382534697651863), (""'variables',"", 0.040580227971076965), (""'oneloop',"", 0.03084486722946167), (""'using',"", 0.025977186858654022), (""'us',"", 0.022732067853212357), (""'expected',"", 0.022732067853212357), (""'interval',"", 0.01948694698512554), (""'em',"", 0.01948694698512554)]"
0.4133311100304127,"[(""'diagram',"", 0.0972338318824768), (""'log',"", 0.05773875117301941), (""'punctures',"", 0.05014354735612869), (""'fig',"", 0.042548343539237976), (""'hep',"", 0.03495313972234726), (""'exp',"", 0.03039601445198059), (""'boundary',"", 0.03039601445198059), (""'correct',"", 0.027357932180166245), (""'states',"", 0.02583889104425907), (""'theories',"", 0.016724644228816032)]"
0.37536851689219475,"[(""'diagrams',"", 0.07568854093551636), (""'integration',"", 0.07411202788352966), (""'region',"", 0.0425817035138607), (""'scalar',"", 0.03469912335276604), (""'times',"", 0.033122606575489044), (""'quartic',"", 0.023663509637117386), (""'matching',"", 0.023663509637117386), (""'thus',"", 0.023663509637117386), (""'example',"", 0.022086992859840393), (""'contributions',"", 0.022086992859840393)]"
0.45730859227478504,"[(""'eld',"", 0.15075945854187012), (""'case',"", 0.07374940067529678), (""'zj',"", 0.03934066370129585), (""'loop',"", 0.03606364130973816), (""'space',"", 0.032786618918180466), (""'worldsheet',"", 0.03114810585975647), (""'boundaries',"", 0.02623257040977478), (""'way',"", 0.024594059213995934), (""'calculation',"", 0.02131703682243824), (""'formula',"", 0.02131703682243824)]"
0.42763209249824286,"[(""'eq',"", 0.12437239289283752), (""'zi',"", 0.08861979097127914), (""'dt',"", 0.04975827783346176), (""'must',"", 0.04664935916662216), (""'point',"", 0.038877058774232864), (""'factors',"", 0.021777993068099022), (""'surface',"", 0.018669070675969124), (""'useful',"", 0.014005689881742), (""'pi',"", 0.012451229616999626), (""'ab',"", 0.012451229616999626)]"
0.3265921585261822,"[(""'color',"", 0.062193963676691055), (""'external',"", 0.05442165955901146), (""'xed',"", 0.037322599440813065), (""'tr',"", 0.037322599440813065), (""'vacuum',"", 0.02644137479364872), (""'general',"", 0.02644137479364872), (""'note',"", 0.02333245240151882), (""'loops',"", 0.02333245240151882), (""'interactions',"", 0.018669070675969124), (""'symmetry',"", 0.017114611342549324)]"
0.32024278677999973,"[(""'tz',"", 0.05739004164934158), (""'twoloop',"", 0.045311108231544495), (""'since',"", 0.03927164152264595), (""'green',"", 0.03323217108845711), (""'rst',"", 0.028702571988105774), (""'multipliers',"", 0.027192704379558563), (""'legs',"", 0.027192704379558563), (""'consider',"", 0.02417297102510929), (""'terms',"", 0.019643370062112808), (""'dtz',"", 0.018133502453565598)]"
0.5231235809624195,"[(""'string',"", 0.17485417425632477), (""'dierent',"", 0.07737772911787033), (""'limit',"", 0.06964150071144104), (""'function',"", 0.04952731356024742), (""'fact',"", 0.04179109260439873), (""'proper',"", 0.035602111369371414), (""'calculations',"", 0.02012966014444828), (""'lett',"", 0.02012966014444828), (""'ordering',"", 0.017035169526934624), (""'use',"", 0.017035169526934624)]"
0.3780981171876192,"[(""'two',"", 0.10152895003557205), (""'amplitudes',"", 0.07654105126857758), (""'order',"", 0.042182695120573044), (""'possible',"", 0.03437397629022598), (""'tr',"", 0.03281223028898239), (""'cubic',"", 0.02031828463077545), (""'various',"", 0.01875654049217701), (""'procedure',"", 0.017194796353578568), (""'overall',"", 0.017194796353578568), (""'normalization',"", 0.017194796353578568)]"
0.4287473503500223,"[(""'theory',"", 0.1823255717754364), (""'moduli',"", 0.04639298841357231), (""'amplitude',"", 0.033599335700273514), (""'feynman',"", 0.03200012817978859), (""'section',"", 0.030400922521948814), (""'th',"", 0.027202507480978966), (""'corresponding',"", 0.022404886782169342), (""'contribution',"", 0.019206473603844643), (""'obtained',"", 0.017607267946004868), (""'propagators',"", 0.017607267946004868)]"
