0.2715418115258217,"[(""'reduction',"", 0.06653030216693878), (""'action',"", 0.03584761172533035), (""'reduction'],"", 0.030733827501535416), (""'space'],"", 0.025620047003030777), (""'quantization',"", 0.025620047003030777), (""'one'],"", 0.02050626464188099), (""'part',"", 0.02050626464188099), (""'su'],"", 0.015392482280731201), (""'terms'],"", 0.015392482280731201), (""'la'],"", 0.015392482280731201)]"
0.2572204414755106,"[(""'supersymmetry',"", 0.05929400026798248), (""['cid',"", 0.034608740359544754), (""['cid'],"", 0.029671685770154), (""'kahler',"", 0.029671685770154), (""'papadopoulos',"", 0.019797582179307938), (""['thus',"", 0.019797582179307938), (""'one',"", 0.019797582179307938), (""'rhs',"", 0.014860527589917183), (""['symmetry',"", 0.014860527589917183), (""'three',"", 0.014860527589917183)]"
0.23871503956615925,"[(""'coordinates',"", 0.04990307614207268), (""'mechanical',"", 0.02774854749441147), (""'general',"", 0.02774854749441147), (""'xa',"", 0.02220991440117359), (""'nut',"", 0.02220991440117359), (""'physics',"", 0.02220991440117359), (""'taub',"", 0.016671281307935715), (""'role',"", 0.016671281307935715), (""['dlcq',"", 0.016671281307935715), (""'earlier',"", 0.016671281307935715)]"
0.27199165523052216,"[(""'real',"", 0.04703732579946518), (""'nf',"", 0.03659619018435478), (""'example',"", 0.031375620514154434), (""'moduli',"", 0.031375620514154434), (""'states',"", 0.020934483036398888), (""'would',"", 0.020934483036398888), (""'symmetric',"", 0.020934483036398888), (""'xn'],"", 0.020934483036398888), (""'coordinates'],"", 0.020934483036398888), (""['let',"", 0.020934483036398888)]"
0.3801569202914834,"[(""'eq',"", 0.08104277402162552), (""'theory',"", 0.05067071691155434), (""'supersymmetric',"", 0.04054669663310051), (""'models',"", 0.04054669663310051), (""'nb',"", 0.04054669663310051), (""'systems',"", 0.035484686493873596), (""'nucl'],"", 0.02536066807806492), (""'work',"", 0.02536066807806492), (""'fermion',"", 0.02536066807806492), (""'parameter',"", 0.015236648730933666)]"
0.29970528930425644,"[(""'quantum',"", 0.07712537050247192), (""'gauge',"", 0.03631829470396042), (""'elds',"", 0.03178417682647705), (""'dlcq',"", 0.03178417682647705), (""'algebra',"", 0.022715937346220016), (""'su',"", 0.022715937346220016), (""'condition',"", 0.022715937346220016), (""'number',"", 0.01818181946873665), (""'form',"", 0.01818181946873665), (""['dimensional',"", 0.01818181946873665)]"
0.24977751076221466,"[(""'obtained',"", 0.06532186269760132), (""['supersymmetry',"", 0.0297241173684597), (""'us',"", 0.023791160434484482), (""['dt',"", 0.023791160434484482), (""'appears'],"", 0.017858201637864113), (""'structures'],"", 0.017858201637864113), (""'given',"", 0.017858201637864113), (""'reduction'],"", 0.017858201637864113), (""['systems',"", 0.017858201637864113), (""'models'],"", 0.017858201637864113)]"
0.2632002178579569,"[(""'complex',"", 0.05901902914047241), (""'dimensions',"", 0.03221656382083893), (""'supereld',"", 0.02685607224702835), (""'superelds'],"", 0.02685607224702835), (""'theories',"", 0.02685607224702835), (""'cid'],"", 0.021495578810572624), (""'qm',"", 0.021495578810572624), (""'minimal',"", 0.01613508351147175), (""'form'],"", 0.01613508351147175), (""'total',"", 0.01613508351147175)]"
0.3149103410542011,"[(""'eld',"", 0.08356668800115585), (""'fermionic',"", 0.06391549855470657), (""'light',"", 0.029525915160775185), (""'mechanics',"", 0.024613117799162865), (""'generalization',"", 0.024613117799162865), (""'th'],"", 0.019700320437550545), (""'dimensions',"", 0.019700320437550545), (""'gives'],"", 0.019700320437550545), (""'condition'],"", 0.014787521213293076), (""'xb'],"", 0.014787521213293076)]"
0.3068783152848482,"[(""'bosonic',"", 0.06131996586918831), (""'eld'],"", 0.03904205188155174), (""['superelds',"", 0.03904205188155174), (""'dimensional',"", 0.03347257152199745), (""'action'],"", 0.02790309116244316), (""'structure',"", 0.02233361266553402), (""'cone',"", 0.02233361266553402), (""'consider',"", 0.02233361266553402), (""['xm'],"", 0.02233361266553402), (""['coordinates'],"", 0.01676413230597973)]"
