0.2858097720891237,"[(""'models',"", 0.05348001793026924), (""'space',"", 0.03844032809138298), (""'mass',"", 0.03676925227046013), (""'potential',"", 0.03676925227046013), (""'term',"", 0.02729981765151024), (""['superpotential',"", 0.020058486610651016), (""'chiral',"", 0.01950146071612835), (""['theory',"", 0.018387410789728165), (""'therefore',"", 0.017830384895205498), (""'note',"", 0.01727336086332798)]"
0.31589355506002903,"[(""'superpotential',"", 0.08434491604566574), (""'terms',"", 0.04886433109641075), (""'dine',"", 0.032578159123659134), (""'seiberg',"", 0.03199651092290878), (""'breaking'],"", 0.023853423073887825), (""'coupling',"", 0.023271774873137474), (""'fact',"", 0.02036353014409542), (""'lett'],"", 0.017455285415053368), (""'coupled',"", 0.016873637214303017), (""'theories'],"", 0.016291987150907516)]"
0.39102317579090595,"[(""'su',"", 0.0939081609249115), (""'theories',"", 0.051976967602968216), (""'supersymmetric',"", 0.04784290865063667), (""'non',"", 0.04134652391076088), (""'eld',"", 0.034850139170885086), (""'global',"", 0.03130665794014931), (""'supersymmetry'],"", 0.02776317670941353), (""'su'],"", 0.023038534447550774), (""'thus',"", 0.021266793832182884), (""['model',"", 0.017723312601447105)]"
0.2888434771448374,"[(""'gauge',"", 0.08882168680429459), (""'shall',"", 0.041416700929403305), (""'scalar',"", 0.026704806834459305), (""['supersymmetry',"", 0.022890614345669746), (""'analysis',"", 0.020711073651909828), (""'along',"", 0.02016618847846985), (""'direction',"", 0.01853153482079506), (""'calculable',"", 0.0174417644739151), (""'since',"", 0.01689688116312027), (""'dynamical',"", 0.015262225642800331)]"
0.366725942119956,"[(""'theory',"", 0.11766862124204636), (""'supersymmetry',"", 0.09358872473239899), (""'nf',"", 0.030652619898319244), (""'see',"", 0.027368996292352676), (""'symmetry'],"", 0.022443560883402824), (""'massless',"", 0.020254479721188545), (""'consider',"", 0.014781775884330273), (""'eects',"", 0.014781775884330273), (""['gauge',"", 0.012592693790793419), (""['directions',"", 0.012592693790793419)]"
0.31449172366410494,"[(""'energy',"", 0.06221405416727066), (""'moduli',"", 0.039592817425727844), (""'broken',"", 0.03733069449663162), (""'classical',"", 0.03393750637769699), (""'su',"", 0.029978791251778603), (""'superpotential'],"", 0.029413260519504547), (""'tree',"", 0.02771666832268238), (""'cid'],"", 0.023757951334118843), (""'dierent',"", 0.016971582546830177), (""'given',"", 0.01357839722186327)]"
0.33767849020659924,"[(""'directions',"", 0.049206845462322235), (""'supersymmetry',"", 0.0452481284737587), (""'level',"", 0.033371977508068085), (""'low',"", 0.032240916043519974), (""['su',"", 0.03167538344860077), (""'section',"", 0.03167538344860077), (""'kahler',"", 0.031109852716326714), (""'quantum',"", 0.030544321984052658), (""'vacuum',"", 0.029978791251778603), (""'group',"", 0.022626889869570732)]"
0.29927607253193855,"[(""'model',"", 0.08119800686836243), (""'theory'],"", 0.03747906535863876), (""'matter',"", 0.03180127590894699), (""'scale',"", 0.02953016199171543), (""'eective',"", 0.02498793415725231), (""'broken',"", 0.022716820240020752), (""['potential',"", 0.019310148432850838), (""'case',"", 0.018174590542912483), (""'potential'],"", 0.017039034515619278), (""'non',"", 0.017039034515619278)]"
0.3205860350281,"[(""'breaking',"", 0.0980774387717247), (""'cid',"", 0.05801166221499443), (""'theory',"", 0.030503811314702034), (""'potential',"", 0.024523844942450523), (""'nc',"", 0.02213185653090477), (""'model'],"", 0.019141873344779015), (""'dual',"", 0.018543878570199013), (""'dynamical',"", 0.01674988865852356), (""'us',"", 0.01674988865852356), (""['cid',"", 0.01615189202129841)]"
0.3340849010273814,"[(""'symmetry',"", 0.062357690185308456), (""'one',"", 0.05957411229610443), (""'elds',"", 0.05846068263053894), (""'susy',"", 0.04231593757867813), (""'zero',"", 0.032851774245500565), (""['symmetry',"", 0.01837717369198799), (""'masses',"", 0.016707029193639755), (""'dsb',"", 0.015593597665429115), (""['non',"", 0.01503688283264637), (""'limit',"", 0.012810020707547665)]"
