0.24372982513159513,"[(""'eective',"", 0.04815150424838066), (""'instantons',"", 0.03965917229652405), (""'interaction',"", 0.03965917229652405), (""'described',"", 0.01984374038875103), (""'mesonic',"", 0.01984374038875103), (""'mann',"", 0.01701296493411064), (""'angles',"", 0.01701296493411064), (""'rev'],"", 0.014182188548147678), (""'decay',"", 0.014182188548147678), (""'parameter',"", 0.014182188548147678)]"
0.2730612950399518,"[(""'terms',"", 0.04456382617354393), (""'qcd',"", 0.04178032651543617), (""'nf',"", 0.04178032651543617), (""'meson',"", 0.0334298275411129), (""'eects',"", 0.02229583077132702), (""'quantum',"", 0.02229583077132702), (""'interactions',"", 0.01951233111321926), (""'current',"", 0.016728831455111504), (""'group',"", 0.016728831455111504), (""'eta',"", 0.01394533272832632)]"
0.251414367929101,"[(""'mass',"", 0.06611853837966919), (""'since',"", 0.02910696342587471), (""'mesons'],"", 0.026463279500603676), (""'instanton',"", 0.02381959557533264), (""'see',"", 0.02381959557533264), (""'color',"", 0.021175911650061607), (""'gluonic',"", 0.01588854193687439), (""'physical',"", 0.01588854193687439), (""'observed',"", 0.01588854193687439), (""'lett',"", 0.013244858011603355)]"
0.29020998999476433,"[(""['cid'],"", 0.06758430600166321), (""'symmetry',"", 0.05351010337471962), (""'masses',"", 0.03380622714757919), (""'high',"", 0.028176546096801758), (""'coupling',"", 0.022546866908669472), (""'way',"", 0.019732028245925903), (""['hooft',"", 0.019732028245925903), (""'mu',"", 0.016917187720537186), (""'two',"", 0.014102348126471043), (""'give',"", 0.014102348126471043)]"
0.24571962840855122,"[(""'one',"", 0.035090282559394836), (""'new',"", 0.03216852620244026), (""'non',"", 0.029246771708130836), (""'inst',"", 0.029246771708130836), (""'qcd'],"", 0.026325015351176262), (""'elds',"", 0.023403260856866837), (""'handed',"", 0.023403260856866837), (""'quarks',"", 0.017559750005602837), (""'mass'],"", 0.014637994579970837), (""['note',"", 0.014637994579970837)]"
0.2895387373864651,"[(""'quark',"", 0.07628990709781647), (""'gauge',"", 0.03947299346327782), (""'mesons',"", 0.03684321045875549), (""'states',"", 0.026324093341827393), (""'would',"", 0.026324093341827393), (""'eqs',"", 0.018434755504131317), (""['eective',"", 0.018434755504131317), (""'eld',"", 0.015804976224899292), (""'limit',"", 0.015804976224899292), (""'lagrangian',"", 0.015804976224899292)]"
0.2515101879835129,"[(""'model',"", 0.05930672213435173), (""'pseudoscalar',"", 0.04519279673695564), (""'ss'],"", 0.022610511630773544), (""'qcd',"", 0.019787726923823357), (""'must',"", 0.019787726923823357), (""'proportional',"", 0.019787726923823357), (""'charges',"", 0.01696494035422802), (""'et',"", 0.01696494035422802), (""'us',"", 0.01696494035422802), (""'cid',"", 0.014142155647277832)]"
0.26429341919720173,"[(""'su',"", 0.042610570788383484), (""'scalar',"", 0.042610570788383484), (""'uu',"", 0.03409413620829582), (""'mixing',"", 0.0312553234398365), (""'lett'],"", 0.025577697902917862), (""'axial',"", 0.01990007422864437), (""['mass',"", 0.01706126146018505), (""'energies',"", 0.01706126146018505), (""['theory',"", 0.01706126146018505), (""'eq',"", 0.01706126146018505)]"
0.2576247099786997,"[(""'chiral',"", 0.0383562408387661), (""'strange',"", 0.0383562408387661), (""'numbers',"", 0.03014291264116764), (""'physics',"", 0.027405135333538055), (""'theory',"", 0.02466735988855362), (""'rev',"", 0.021929584443569183), (""'theories',"", 0.021929584443569183), (""'due',"", 0.019191808998584747), (""'much',"", 0.019191808998584747), (""['cid',"", 0.01645403355360031)]"
0.2712696846574545,"[(""'avor',"", 0.053661152720451355), (""'one',"", 0.042370010167360306), (""'vector',"", 0.042370010167360306), (""'case',"", 0.031078867614269257), (""'weak',"", 0.019787726923823357), (""'masses'],"", 0.01696494035422802), (""['instantons',"", 0.01696494035422802), (""'al',"", 0.01696494035422802), (""'therefore',"", 0.01696494035422802), (""'associated',"", 0.014142155647277832)]"
