0.4924583565443754,"[(""['cid'],"", 0.3202170133590698), (""'terms',"", 0.04501190781593323), (""'low',"", 0.023842288181185722), (""'eect',"", 0.023842288181185722), (""'phase',"", 0.01590367965400219), (""'relation',"", 0.01590367965400219), (""'constant',"", 0.01325747650116682), (""'condition'],"", 0.01325747650116682), (""['therein'],"", 0.010611273348331451), (""'symmetry',"", 0.010611273348331451)]"
0.31938859075307846,"[(""'classes',"", 0.0643872395157814), (""'rev',"", 0.059023868292570114), (""'eq',"", 0.04561544954776764), (""['kt'],"", 0.03488871082663536), (""'anyons',"", 0.02416197396814823), (""'given'],"", 0.01879860647022724), (""'example',"", 0.01879860647022724), (""'fractal',"", 0.01879860647022724), (""'density',"", 0.01879860647022724), (""'systems',"", 0.016116922721266747)]"
0.3285086676478386,"[(""['cid',"", 0.08790384978055954), (""'equivalence',"", 0.05171879008412361), (""'group',"", 0.033626262098550797), (""'consider',"", 0.031041614711284637), (""'duality',"", 0.02845696732401848), (""'temperature',"", 0.02587231993675232), (""'representation',"", 0.02070302516222), (""'lett',"", 0.018118377774953842), (""['consider',"", 0.015533730387687683), (""'literature',"", 0.015533730387687683)]"
0.35502802208065987,"[(""'fqhe',"", 0.06137637048959732), (""'statistics',"", 0.05604161322116852), (""'class',"", 0.048039477318525314), (""'excitations',"", 0.04270472377538681), (""'factors',"", 0.03736996650695801), (""['oh'],"", 0.029367832466959953), (""'connection',"", 0.0240330770611763), (""'function',"", 0.0213656984269619), (""'states',"", 0.018698319792747498), (""'another',"", 0.016030943021178246)]"
0.37905423529446125,"[(""'particles',"", 0.0668729916214943), (""'spin',"", 0.05449368804693222), (""['cid',"", 0.04459024593234062), (""'anyonic',"", 0.04211438447237015), (""'dimension',"", 0.03963852673768997), (""'hausdor',"", 0.03221094608306885), (""'state',"", 0.029735084623098373), (""'see',"", 0.024783363565802574), (""['gj',"", 0.0223075021058321), (""'statistics'],"", 0.0223075021058321)]"
0.3066247785463929,"[(""'cid'],"", 0.1466614305973053), (""'particle',"", 0.03406650945544243), (""'approach',"", 0.026211051270365715), (""'de',"", 0.018355591222643852), (""'properties',"", 0.018355591222643852), (""'class'],"", 0.013118618167936802), (""'integral',"", 0.013118618167936802), (""'expression',"", 0.013118618167936802), (""'gives',"", 0.013118618167936802), (""['xj'],"", 0.010500132106244564)]"
0.36376444809138775,"[(""'lett'],"", 0.0958298072218895), (""'lling',"", 0.056382082402706146), (""'quantum',"", 0.04511129856109619), (""'way',"", 0.03947591036558151), (""'rev'],"", 0.025387434288859367), (""'gj',"", 0.02256973832845688), (""'observed',"", 0.01975204423069954), (""'specic',"", 0.01975204423069954), (""'references',"", 0.01975204423069954), (""'th'],"", 0.01975204423069954)]"
0.31509267911314964,"[(""'fractional',"", 0.05004413053393364), (""'parameter',"", 0.05004413053393364), (""'values',"", 0.05004413053393364), (""'number',"", 0.032391879707574844), (""'therein'],"", 0.026507796719670296), (""'fractons',"", 0.023565756157040596), (""'rational',"", 0.023565756157040596), (""'statistical',"", 0.023565756157040596), (""'particles'],"", 0.017681671306490898), (""'factor',"", 0.017681671306490898)]"
0.36475748009979725,"[(""'nj'],"", 0.0548369437456131), (""'fractal',"", 0.05209646746516228), (""'nj',"", 0.04661551117897034), (""'obtained',"", 0.043875034898519516), (""'classes'],"", 0.038394082337617874), (""'nucl'],"", 0.03565360605716705), (""'us',"", 0.027432173490524292), (""'gas',"", 0.02469169721007347), (""'farey',"", 0.02195122092962265), (""'equation',"", 0.01921074278652668)]"
0.23893805965781212,"[(""'hall',"", 0.04025207832455635), (""['nj',"", 0.02952534332871437), (""'mod',"", 0.02416197396814823), (""'considered',"", 0.02416197396814823), (""'cond',"", 0.02416197396814823), (""'hep',"", 0.021480290219187737), (""'mat'],"", 0.01879860647022724), (""['kt',"", 0.01879860647022724), (""'free',"", 0.01879860647022724), (""'interval',"", 0.01879860647022724)]"
