0.3799449186772108,"[(""'thus',"", 0.0834793820977211), (""'vertex',"", 0.07513353228569031), (""'tr',"", 0.04383658990263939), (""'traces',"", 0.03340427204966545), (""'fig',"", 0.0313178114593029), (""'since',"", 0.027144884690642357), (""'exact',"", 0.027144884690642357), (""'appear',"", 0.020885495468974113), (""'divergences',"", 0.018799033015966415), (""'part',"", 0.018799033015966415)]"
0.3361827004700899,"[(""'terms',"", 0.07231861352920532), (""'eective',"", 0.04467551410198212), (""'theory',"", 0.040422726422548294), (""'using',"", 0.03191715478897095), (""'energy',"", 0.029790762811899185), (""'rst',"", 0.02553797885775566), (""'xn',"", 0.02553797885775566), (""'must',"", 0.02341158501803875), (""'order',"", 0.021285193040966988), (""'line',"", 0.021285193040966988)]"
0.432158887386322,"[(""'point',"", 0.1207122877240181), (""'invariance',"", 0.10377318412065506), (""'action',"", 0.04448632150888443), (""'show',"", 0.03389938175678253), (""'points',"", 0.025429829955101013), (""'write',"", 0.023312442004680634), (""'renormalization',"", 0.021195054054260254), (""'general',"", 0.021195054054260254), (""'note',"", 0.019077666103839874), (""'coupling',"", 0.019077666103839874)]"
0.37124960497021675,"[(""'ow',"", 0.09178502857685089), (""'non',"", 0.057871848344802856), (""'momentum',"", 0.0558769553899765), (""'form',"", 0.03193823993206024), (""'eld',"", 0.029943345114588737), (""'rg',"", 0.021963773295283318), (""'limit',"", 0.021963773295283318), (""'way',"", 0.021963773295283318), (""'given',"", 0.019968880340456963), (""'modes',"", 0.017973987385630608)]"
0.32428703643381596,"[(""'invariant',"", 0.058564022183418274), (""'elds',"", 0.04810989275574684), (""'expansion',"", 0.03556494042277336), (""'contributions',"", 0.033474117517471313), (""'quantum',"", 0.03138329088687897), (""'follows',"", 0.03138329088687897), (""'derivative',"", 0.02929246611893177), (""'ref',"", 0.018838338553905487), (""'integrals',"", 0.018838338553905487), (""'actually',"", 0.018838338553905487)]"
0.3940539062023163,"[(""'large',"", 0.11384537816047668), (""'equation',"", 0.06148697808384895), (""'trace',"", 0.054657623171806335), (""'similarly',"", 0.029616646468639374), (""'abelian',"", 0.027340194210410118), (""'wk',"", 0.025063741952180862), (""'explicitly',"", 0.022787289693951607), (""'measure',"", 0.020510835573077202), (""'polynomial',"", 0.020510835573077202), (""'correspond',"", 0.018234383314847946)]"
0.3674640692770481,"[(""'wilson',"", 0.08431002497673035), (""'term',"", 0.06624788790941238), (""'qm',"", 0.034137431532144547), (""'classical',"", 0.03213052824139595), (""'pn',"", 0.030123624950647354), (""'solution',"", 0.028116721659898758), (""'four',"", 0.026109818369150162), (""'fact',"", 0.024102915078401566), (""'ddx',"", 0.02209600992500782), (""'determined',"", 0.020089106634259224)]"
0.3811337724328041,"[(""'limit',"", 0.0512206107378006), (""'case',"", 0.043028589338064194), (""'wine',"", 0.043028589338064194), (""'function',"", 0.043028589338064194), (""'single',"", 0.043028589338064194), (""'integral',"", 0.03893258050084114), (""'equations',"", 0.03483656793832779), (""'diagrams',"", 0.03483656793832779), (""'pn',"", 0.024596543982625008), (""'three',"", 0.024596543982625008)]"
0.4348242077976465,"[(""'vertices',"", 0.09958259016275406), (""'loop',"", 0.08809450268745422), (""'momenta',"", 0.05937428027391434), (""'see',"", 0.05171555280685425), (""'loops',"", 0.03639809787273407), (""'lines',"", 0.022995326668024063), (""'corresponds',"", 0.02108064480125904), (""'representation',"", 0.019165964797139168), (""'path',"", 0.019165964797139168), (""'cyclic',"", 0.017251282930374146)]"
0.4070869870483875,"[(""'one',"", 0.12445682287216187), (""'two',"", 0.11063047498464584), (""'terms',"", 0.027672434225678444), (""'xed',"", 0.025697242468595505), (""'integrating',"", 0.023722050711512566), (""'group',"", 0.021746860817074776), (""'feynman',"", 0.019771669059991837), (""'particle',"", 0.019771669059991837), (""'level',"", 0.017796477302908897), (""'picture',"", 0.015821285545825958)]"
