0.41865621507167816,"[(""'junction',"", 0.11093110591173172), (""'dimensional',"", 0.051244884729385376), (""'xm',"", 0.04271828383207321), (""'ix',"", 0.03419167920947075), (""'metric',"", 0.03419167920947075), (""'along',"", 0.03419167920947075), (""'coordinate',"", 0.03419167920947075), (""'df',"", 0.025665074586868286), (""'given',"", 0.025665074586868286), (""'supersymmetry',"", 0.025665074586868286)]"
0.46929216757416725,"[(""'theory',"", 0.14755378663539886), (""'planar',"", 0.06948299705982208), (""'get',"", 0.060808468610048294), (""'du',"", 0.04345940425992012), (""'order',"", 0.03478487581014633), (""'using',"", 0.026110339909791946), (""'respective',"", 0.026110339909791946), (""'general',"", 0.026110339909791946), (""'gvv',"", 0.01743580773472786), (""'reduction',"", 0.01743580773472786)]"
0.379571495577693,"[(""'corresponding',"", 0.07397488504648209), (""'junctions',"", 0.04626893624663353), (""'holomorphic',"", 0.04626893624663353), (""'ii',"", 0.03703361749649048), (""'cid',"", 0.03703361749649048), (""'along',"", 0.027798300608992577), (""'respecting',"", 0.027798300608992577), (""'fully',"", 0.027798300608992577), (""'ref',"", 0.027798300608992577), (""'two',"", 0.027798300608992577)]"
0.5041337497532368,"[(""'form',"", 0.13488498330116272), (""'curved',"", 0.07198059558868408), (""'intersecting',"", 0.04502157121896744), (""'partially',"", 0.04502157121896744), (""'transformation',"", 0.03603522852063179), (""'representation',"", 0.03603522852063179), (""'pronged',"", 0.03603522852063179), (""'integral',"", 0.03603522852063179), (""'set',"", 0.03603522852063179), (""'similarly',"", 0.027048885822296143)]"
0.5350408889353275,"[(""'string',"", 0.16506914794445038), (""'solution',"", 0.11792898178100586), (""'terms',"", 0.04721873253583908), (""'dm',"", 0.03936203941702843), (""'gv',"", 0.03150534629821777), (""'thank',"", 0.03150534629821777), (""'nding',"", 0.03150534629821777), (""'vv',"", 0.02364864945411682), (""'eld',"", 0.02364864945411682), (""'fundamental',"", 0.02364864945411682)]"
0.48275281488895416,"[(""'strings',"", 0.10153872519731522), (""'metric',"", 0.07617518305778503), (""'branes',"", 0.07617518305778503), (""'gives',"", 0.050811637192964554), (""'dxm',"", 0.04235712066292763), (""'potential',"", 0.033902607858181), (""'dt',"", 0.025448089465498924), (""'coordinates',"", 0.025448089465498924), (""'xi',"", 0.025448089465498924), (""'preserve',"", 0.025448089465498924)]"
0.4687500186264515,"[(""'qa',"", 0.09719280153512955), (""'supergravity',"", 0.06188206374645233), (""'dv',"", 0.05305438116192818), (""'dt',"", 0.05305438116192818), (""'like',"", 0.04422669857740402), (""'obtained',"", 0.03539901226758957), (""'ih',"", 0.03539901226758957), (""'perturbation',"", 0.03539901226758957), (""'eqns',"", 0.026571327820420265), (""'va',"", 0.026571327820420265)]"
0.4573892578482628,"[(""'solutions',"", 0.10153872519731522), (""'localised',"", 0.09308420866727829), (""'following',"", 0.05926614999771118), (""'equations',"", 0.050811637192964554), (""'equating',"", 0.025448089465498924), (""'vielbeins',"", 0.025448089465498924), (""'functions',"", 0.025448089465498924), (""'kahler',"", 0.025448089465498924), (""'background',"", 0.025448089465498924), (""'nature',"", 0.025448089465498924)]"
0.5225110054016113,"[(""'membranes',"", 0.1190519779920578), (""'one',"", 0.07329795509576797), (""'fourth',"", 0.06414714455604553), (""'delocalised',"", 0.04584553837776184), (""'eqn',"", 0.04584553837776184), (""'bps',"", 0.04584553837776184), (""'guugvv',"", 0.0366947315633297), (""'guvgv',"", 0.0366947315633297), (""'hope',"", 0.027543924748897552), (""'index',"", 0.027543924748897552)]"
0.48434143513441086,"[(""'dx',"", 0.09218606352806091), (""'membrane',"", 0.08451028913259506), (""'would',"", 0.04613140970468521), (""'ds',"", 0.04613140970468521), (""'ev',"", 0.04613140970468521), (""'uv',"", 0.03845563530921936), (""'obtain',"", 0.03845563530921936), (""'gauge',"", 0.03077986091375351), (""'uu',"", 0.03077986091375351), (""'orthogonal',"", 0.03077986091375351)]"
