0.25136270374059677,"[(""'sd',"", 0.06670326739549637), (""'state',"", 0.039253365248441696), (""'last',"", 0.02356770448386669), (""['su',"", 0.019646288827061653), (""'series',"", 0.019646288827061653), (""'antipode',"", 0.019646288827061653), (""'resp',"", 0.015724875032901764), (""'part',"", 0.015724875032901764), (""'linear',"", 0.015724875032901764), (""'satisfying',"", 0.015724875032901764)]"
0.26998827420175076,"[(""['ysb'],"", 0.0739533081650734), (""'let',"", 0.03917221352458), (""'fermionic',"", 0.03482457622885704), (""'eset',"", 0.02612929977476597), (""'models',"", 0.021781662479043007), (""'hoppe',"", 0.017434025183320045), (""['qn'],"", 0.017434025183320045), (""['xk'],"", 0.013086387887597084), (""'equivalent'],"", 0.013086387887597084), (""['resp',"", 0.013086387887597084)]"
0.35267271753400564,"[(""['cid'],"", 0.11076808720827103), (""'representation',"", 0.07050098478794098), (""['bq'],"", 0.05707862228155136), (""'energy',"", 0.026878291741013527), (""'equations',"", 0.02016710862517357), (""'resp'],"", 0.013455924578011036), (""'su'],"", 0.013455924578011036), (""'real',"", 0.013455924578011036), (""'institute',"", 0.013455924578011036), (""['hep',"", 0.013455924578011036)]"
0.2777194380760193,"[(""['st',"", 0.054661571979522705), (""'theory',"", 0.04625856131315231), (""'rst',"", 0.033654049038887024), (""'ground',"", 0.033654049038887024), (""'power',"", 0.021049536764621735), (""'normalizable',"", 0.021049536764621735), (""'et',"", 0.016848033294081688), (""'group',"", 0.016848033294081688), (""'claim'],"", 0.016848033294081688), (""'vectors',"", 0.016848033294081688)]"
0.28303118608891964,"[(""['xy'],"", 0.047867484390735626), (""'bq'],"", 0.04351985082030296), (""'sd'],"", 0.03917221352458), (""'cid',"", 0.03047693707048893), (""'us',"", 0.021781662479043007), (""'note'],"", 0.021781662479043007), (""'using',"", 0.021781662479043007), (""'invariant',"", 0.021781662479043007), (""'bound',"", 0.017434025183320045), (""'consider',"", 0.017434025183320045)]"
0.27819325029850006,"[(""'cid'],"", 0.06841588020324707), (""['st'],"", 0.03850262984633446), (""'asymptotic',"", 0.029955986887216568), (""'eq',"", 0.025682665407657623), (""['utm'],"", 0.02140934206545353), (""'cliord',"", 0.02140934206545353), (""'equation',"", 0.02140934206545353), (""'see',"", 0.017136020585894585), (""'ebea',"", 0.017136020585894585), (""['thus',"", 0.017136020585894585)]"
0.23570439964532852,"[(""['cid',"", 0.03785555437207222), (""'matrix',"", 0.029452545568346977), (""'qs',"", 0.02525104209780693), (""'space',"", 0.02525104209780693), (""'solution',"", 0.02525104209780693), (""'see'],"", 0.021049536764621735), (""['spin',"", 0.021049536764621735), (""'dierent',"", 0.016848033294081688), (""'order',"", 0.016848033294081688), (""'supercharges',"", 0.016848033294081688)]"
0.34998578764498234,"[(""['ut'],"", 0.06914353370666504), (""'th'],"", 0.061013780534267426), (""['sd'],"", 0.048819154500961304), (""'one',"", 0.032559651881456375), (""'de',"", 0.028494779020547867), (""['qta'],"", 0.028494779020547867), (""'st',"", 0.02442990243434906), (""'invariant',"", 0.020365027710795403), (""'states'],"", 0.020365027710795403), (""'range',"", 0.016300151124596596)]"
0.3297488372772932,"[(""'states',"", 0.07146541774272919), (""['cid',"", 0.05162493884563446), (""'hep',"", 0.05162493884563446), (""'zero',"", 0.031784456223249435), (""'two',"", 0.02781635709106922), (""['esm'],"", 0.023848261684179306), (""'solutions'],"", 0.01988016441464424), (""'map'],"", 0.01988016441464424), (""'spin'],"", 0.015912069007754326), (""'mills',"", 0.015912069007754326)]"
0.34547664877027273,"[(""'spin',"", 0.14121013879776), (""'su',"", 0.0706246867775917), (""'representation'],"", 0.02356770448386669), (""'ab',"", 0.02356770448386669), (""'invariant'],"", 0.019646288827061653), (""'ut',"", 0.015724875032901764), (""'dqta'],"", 0.015724875032901764), (""'appendix',"", 0.01180345844477415), (""'given',"", 0.01180345844477415), (""['wave',"", 0.01180345844477415)]"
