0.46207095682621,"[(""'equations',"", 0.08081915229558945), (""'sound',"", 0.08081915229558945), (""'form',"", 0.05197577178478241), (""'cosmological',"", 0.04620709642767906), (""'roll',"", 0.04620709642767906), (""'one',"", 0.04620709642767906), (""'dened',"", 0.03466974198818207), (""'hydrodynamical',"", 0.02890106663107872), (""'perturbation',"", 0.023132391273975372), (""'denotes',"", 0.023132391273975372)]"
0.5281220152974129,"[(""'ination',"", 0.19707657396793365), (""'tensor',"", 0.08268191665410995), (""'ln',"", 0.04455036669969559), (""'shall',"", 0.038195107132196426), (""'general',"", 0.038195107132196426), (""'energy',"", 0.038195107132196426), (""'non',"", 0.025484589859843254), (""'nd',"", 0.025484589859843254), (""'later',"", 0.019129328429698944), (""'power',"", 0.019129328429698944)]"
0.3747948780655861,"[(""'solution',"", 0.052576303482055664), (""'law',"", 0.052576303482055664), (""'cases',"", 0.052576303482055664), (""'particular',"", 0.03944863751530647), (""'long',"", 0.03944863751530647), (""'relation',"", 0.032884806394577026), (""'lagrangian',"", 0.02632097154855728), (""'obtain',"", 0.02632097154855728), (""'possibility',"", 0.02632097154855728), (""'variable',"", 0.02632097154855728)]"
0.405301708728075,"[(""'cs',"", 0.09075688570737839), (""'derivative',"", 0.04192535579204559), (""'crossing',"", 0.04192535579204559), (""'new',"", 0.03494942560791969), (""'modes',"", 0.03494942560791969), (""'models',"", 0.03494942560791969), (""'kcs',"", 0.03494942560791969), (""'thus',"", 0.03494942560791969), (""'amplitude',"", 0.027973491698503494), (""'depends',"", 0.027973491698503494)]"
0.5413994900882244,"[(""'time',"", 0.08926679193973541), (""'equation',"", 0.08369110524654388), (""'potential',"", 0.07811541855335236), (""'theory',"", 0.07253972440958023), (""'action',"", 0.0669640377163887), (""'minimal',"", 0.03908558562397957), (""'therefore',"", 0.03350989520549774), (""'function',"", 0.027934206649661064), (""'csk',"", 0.027934206649661064), (""'spectra',"", 0.022358518093824387)]"
0.5025703050196171,"[(""'scalar',"", 0.14520713686943054), (""'wavelength',"", 0.06053825095295906), (""'usual',"", 0.05449047312140465), (""'kinetic',"", 0.048442695289850235), (""'universe',"", 0.04239492118358612), (""'parameters',"", 0.03634714335203171), (""'uctuations',"", 0.03634714335203171), (""'background',"", 0.030299365520477295), (""'obtained',"", 0.024251587688922882), (""'interesting',"", 0.024251587688922882)]"
0.4658708181232214,"[(""'eld',"", 0.12249770015478134), (""'perturbations',"", 0.10413222759962082), (""'independent',"", 0.04291398823261261), (""'derivatives',"", 0.03067033924162388), (""'metric',"", 0.03067033924162388), (""'expansion',"", 0.03067033924162388), (""'matter',"", 0.03067033924162388), (""'appropriate',"", 0.03067033924162388), (""'inationary',"", 0.024548515677452087), (""'immediately',"", 0.018426690250635147)]"
0.4534842483699322,"[(""'spectrum',"", 0.07081712037324905), (""'slow',"", 0.07081712037324905), (""'substituting',"", 0.049593206495046616), (""'bo',"", 0.049593206495046616), (""'expression',"", 0.04251857101917267), (""'well',"", 0.03544393181800842), (""'rst',"", 0.03544393181800842), (""'factor',"", 0.03544393181800842), (""'rather',"", 0.03544393181800842), (""'de',"", 0.028369296342134476)]"
0.47449121065437794,"[(""'case',"", 0.08926679193973541), (""'quantum',"", 0.061388347297906876), (""'lagrangian',"", 0.05581265687942505), (""'vk',"", 0.05581265687942505), (""'term',"", 0.05023696646094322), (""'spectral',"", 0.044661276042461395), (""'terms',"", 0.03908558562397957), (""'nt',"", 0.03908558562397957), (""'limit',"", 0.022358518093824387), (""'solutions',"", 0.01678282581269741)]"
0.4739093203097582,"[(""'power',"", 0.06849158555269241), (""'horizon',"", 0.057085826992988586), (""'speed',"", 0.057085826992988586), (""'arbitrary',"", 0.05138294771313667), (""'constant',"", 0.05138294771313667), (""'given',"", 0.05138294771313667), (""'see',"", 0.039977189153432846), (""'index',"", 0.03427430987358093), (""'standard',"", 0.03427430987358093), (""'terms',"", 0.02857142873108387)]"
