0.4285568669438362,"[(""'cosmological',"", 0.07139217108488083), (""'th',"", 0.06629636883735657), (""'clock',"", 0.05610476806759834), (""'region',"", 0.05100896954536438), (""'obtained',"", 0.035721566528081894), (""'consider',"", 0.035721566528081894), (""'substituting',"", 0.030625764280557632), (""'holographic',"", 0.030625764280557632), (""'order',"", 0.02552996389567852), (""'propose',"", 0.02552996389567852)]"
0.5075804069638252,"[(""'uncertainty',"", 0.1332206428050995), (""'bound',"", 0.07175783812999725), (""'spatial',"", 0.06663593649864197), (""'freedom',"", 0.056392133235931396), (""'point',"", 0.035904526710510254), (""'ln',"", 0.035904526710510254), (""'xi',"", 0.030782626941800117), (""'hole',"", 0.030782626941800117), (""'problem',"", 0.025660725310444832), (""'planckian',"", 0.020538823679089546)]"
0.565737484022975,"[(""'cid',"", 0.15918569266796112), (""'scale',"", 0.13174933195114136), (""'value',"", 0.04944029822945595), (""'formula',"", 0.043953027576208115), (""'inequality',"", 0.03846576064825058), (""'paper',"", 0.03297848999500275), (""'large',"", 0.03297848999500275), (""'vi',"", 0.027491221204400063), (""'classical',"", 0.027491221204400063), (""'evolution',"", 0.02200395055115223)]"
0.4352101031690836,"[(""'universe',"", 0.09320016205310822), (""'volume',"", 0.07250051945447922), (""'theory',"", 0.05697578191757202), (""'associated',"", 0.05180086940526962), (""'fundamental',"", 0.041451044380664825), (""'black',"", 0.031101221218705177), (""'used',"", 0.025926310569047928), (""'np',"", 0.02075139805674553), (""'rp',"", 0.02075139805674553), (""'schwarzschild',"", 0.02075139805674553)]"
0.3610407318919897,"[(""'energy',"", 0.09749561548233032), (""'bekenstein',"", 0.048772167414426804), (""'susskind',"", 0.03902747854590416), (""'pg',"", 0.03415513411164284), (""'mass',"", 0.03415513411164284), (""'properties',"", 0.024410447105765343), (""'gauge',"", 0.024410447105765343), (""'using',"", 0.01953810267150402), (""'suciently',"", 0.01953810267150402), (""'although',"", 0.01953810267150402)]"
0.4882921315729618,"[(""'constant',"", 0.08367403596639633), (""'gravity',"", 0.07438208162784576), (""'system',"", 0.06973610818386078), (""'would',"", 0.05579817667603493), (""'total',"", 0.05115220323204994), (""'coordinate',"", 0.041860248893499374), (""'give',"", 0.027922319248318672), (""'function',"", 0.027922319248318672), (""'principle',"", 0.027922319248318672), (""'planck',"", 0.027922319248318672)]"
0.3458351120352745,"[(""'degrees',"", 0.053176794201135635), (""'small',"", 0.04786442965269089), (""'bits',"", 0.04786442965269089), (""'case',"", 0.03192732855677605), (""'becomes',"", 0.03192732855677605), (""'light',"", 0.026614960283041), (""'metric',"", 0.026614960283041), (""'property',"", 0.026614960283041), (""'mechanics',"", 0.026614960283041), (""'one',"", 0.026614960283041)]"
0.39798206835985184,"[(""'obtain',"", 0.08667957782745361), (""'eld',"", 0.061200570315122604), (""'length',"", 0.061200570315122604), (""'discuss',"", 0.035721566528081894), (""'results',"", 0.030625764280557632), (""'consistent',"", 0.02552996389567852), (""'tp',"", 0.02552996389567852), (""'hand',"", 0.02552996389567852), (""'cosmic',"", 0.02552996389567852), (""'discussion',"", 0.020434163510799408)]"
0.6078096656128764,"[(""'relation',"", 0.13054607808589935), (""'entropy',"", 0.12050792574882507), (""'quantum',"", 0.10043163597583771), (""'thus',"", 0.0753362774848938), (""'density',"", 0.07031720131635666), (""'let',"", 0.030164625495672226), (""'rev',"", 0.025145553052425385), (""'perfect',"", 0.020126480609178543), (""'neness',"", 0.020126480609178543), (""'mod',"", 0.015107407234609127)]"
0.4528758265078068,"[(""'space',"", 0.1433882713317871), (""'hep',"", 0.05827808752655983), (""'clocks',"", 0.044839635491371155), (""'since',"", 0.044839635491371155), (""'us',"", 0.035880666226148605), (""'bit',"", 0.03140118345618248), (""'see',"", 0.026921698823571205), (""'number',"", 0.02244221605360508), (""'entropy',"", 0.02244221605360508), (""'larger',"", 0.02244221605360508)]"
