0.4736624024808407,"[(""'ei',"", 0.09133139997720718), (""'values',"", 0.08303608745336533), (""'zc',"", 0.049854833632707596), (""'proposition',"", 0.04155952110886574), (""'xy',"", 0.04155952110886574), (""'sum',"", 0.04155952110886574), (""'xk',"", 0.03326420858502388), (""'result',"", 0.03326420858502388), (""'ix',"", 0.03326420858502388), (""'dx',"", 0.024968892335891724)]"
0.5460839364677668,"[(""'dx',"", 0.24240587651729584), (""'weight',"", 0.06066637858748436), (""'nj',"", 0.052012115716934204), (""'related',"", 0.052012115716934204), (""'dp',"", 0.03470359370112419), (""'since',"", 0.026049328967928886), (""'lines',"", 0.026049328967928886), (""'contents',"", 0.01739506609737873), (""'primitively',"", 0.01739506609737873), (""'deform',"", 0.01739506609737873)]"
0.4161660373210907,"[(""'ln',"", 0.07657018303871155), (""'knots',"", 0.05472419410943985), (""'moreover',"", 0.0438012033700943), (""'pj',"", 0.0438012033700943), (""'evaluated',"", 0.03287820890545845), (""'xe',"", 0.03287820890545845), (""'numbers',"", 0.03287820890545845), (""'cases',"", 0.03287820890545845), (""'due',"", 0.03287820890545845), (""'reduces',"", 0.03287820890545845)]"
0.463083878159523,"[(""'fki',"", 0.08046207576990128), (""'eq',"", 0.060371674597263336), (""'dimensional',"", 0.05032647028565407), (""'sums',"", 0.05032647028565407), (""'transcendental',"", 0.05032647028565407), (""'get',"", 0.0402812659740448), (""'fc',"", 0.0402812659740448), (""'general',"", 0.03023606166243553), (""'easily',"", 0.03023606166243553), (""'non',"", 0.03023606166243553)]"
0.5388127788901329,"[(""'ki',"", 0.16245560348033905), (""'cot',"", 0.10157280415296555), (""'dxz',"", 0.07113140821456909), (""'xc',"", 0.06098427250981331), (""'pjj',"", 0.030542870983481407), (""'form',"", 0.030542870983481407), (""'behaviour',"", 0.020395737141370773), (""'calculations',"", 0.020395737141370773), (""'vector',"", 0.020395737141370773), (""'double',"", 0.020395737141370773)]"
0.5707824565470219,"[(""'yi',"", 0.13577567040920258), (""'ei',"", 0.10863862186670303), (""'banana',"", 0.08150158077478409), (""'limit',"", 0.045318860560655594), (""'tn',"", 0.036273181438446045), (""'denition',"", 0.036273181438446045), (""'zero',"", 0.036273181438446045), (""'obtain',"", 0.036273181438446045), (""'denitions',"", 0.027227498590946198), (""'conjectured',"", 0.027227498590946198)]"
0.6284177340567112,"[(""'dt',"", 0.21523979306221008), (""'zeta',"", 0.11662930995225906), (""'terms',"", 0.06284177303314209), (""'proof',"", 0.05387718603014946), (""'integrals',"", 0.05387718603014946), (""'use',"", 0.0359480082988739), (""'expansion',"", 0.026983413845300674), (""'symbol',"", 0.026983413845300674), (""'produces',"", 0.018018824979662895), (""'yields',"", 0.018018824979662895)]"
0.678912028670311,"[(""'xx',"", 0.2473330795764923), (""'fk',"", 0.16255739331245422), (""'xxei',"", 0.05658777803182602), (""'xei',"", 0.04245849698781967), (""'yc',"", 0.0353938564658165), (""'gk',"", 0.0353938564658165), (""'closed',"", 0.028329214081168175), (""'knot',"", 0.028329214081168175), (""'notation',"", 0.021264569833874702), (""'complex',"", 0.021264569833874702)]"
0.6105750743299723,"[(""'xn',"", 0.2316480129957199), (""'diagrams',"", 0.07726746052503586), (""'graphs',"", 0.046391356736421585), (""'one',"", 0.046391356736421585), (""'xz',"", 0.046391356736421585), (""'calculation',"", 0.046391356736421585), (""'let',"", 0.03867232799530029), (""'ncn',"", 0.03095330111682415), (""'hence',"", 0.023234272375702858), (""'class',"", 0.023234272375702858)]"
0.423601932823658,"[(""'multiple',"", 0.09696169197559357), (""'ln',"", 0.052928224205970764), (""'cos',"", 0.052928224205970764), (""'case',"", 0.04412153363227844), (""'function',"", 0.03531483933329582), (""'loops',"", 0.03531483933329582), (""'following',"", 0.026508145034313202), (""'front',"", 0.026508145034313202), (""'rst',"", 0.026508145034313202), (""'fki',"", 0.026508145034313202)]"
