0.5081243552267551,"[(""'nd',"", 0.0846247747540474), (""'wave',"", 0.07523246109485626), (""'equations',"", 0.07523246109485626), (""'equation',"", 0.07523246109485626), (""'innity',"", 0.04705550894141197), (""'motion',"", 0.04705550894141197), (""'ij',"", 0.028270874172449112), (""'bc',"", 0.028270874172449112), (""'cr',"", 0.028270874172449112), (""'useful',"", 0.018878556787967682)]"
0.39274925738573074,"[(""'limit',"", 0.05723850801587105), (""'scalar',"", 0.049073245376348495), (""'functions',"", 0.049073245376348495), (""'normalization',"", 0.049073245376348495), (""'singular',"", 0.040907979011535645), (""'mass',"", 0.032742712646722794), (""'large',"", 0.032742712646722794), (""'dx',"", 0.032742712646722794), (""'following',"", 0.024577448144555092), (""'thank',"", 0.024577448144555092)]"
0.5102270171046257,"[(""'modes',"", 0.15741364657878876), (""'curvature',"", 0.07499812543392181), (""'thick',"", 0.05252116546034813), (""'closed',"", 0.05252116546034813), (""'small',"", 0.03753652796149254), (""'thickness',"", 0.030044205486774445), (""'problem',"", 0.030044205486774445), (""'section',"", 0.030044205486774445), (""'expression',"", 0.0225518848747015), (""'amplitude',"", 0.0225518848747015)]"
0.5069494768977165,"[(""'potential',"", 0.12862537801265717), (""'solution',"", 0.11255723983049393), (""'cid',"", 0.08845505118370056), (""'states',"", 0.03221660107374191), (""'coupled',"", 0.03221660107374191), (""'mode',"", 0.03221660107374191), (""'various',"", 0.024182533845305443), (""'study',"", 0.024182533845305443), (""'question',"", 0.016148468479514122), (""'subleading',"", 0.016148468479514122)]"
0.47440189868211746,"[(""'ads',"", 0.12256062775850296), (""'metric',"", 0.07356903702020645), (""'thin',"", 0.05723850801587105), (""'order',"", 0.040907979011535645), (""'resonances',"", 0.032742712646722794), (""'physics',"", 0.032742712646722794), (""'consider',"", 0.032742712646722794), (""'model',"", 0.032742712646722794), (""'equivalent',"", 0.024577448144555092), (""'part',"", 0.024577448144555092)]"
0.5495062060654163,"[(""'domain',"", 0.23643116652965546), (""'walls',"", 0.07605300843715668), (""'given',"", 0.06761205196380615), (""'scalars',"", 0.0507301427423954), (""'suppressed',"", 0.03384823352098465), (""'controls',"", 0.0169663205742836), (""'moderate',"", 0.0169663205742836), (""'graviton',"", 0.0169663205742836), (""'previous',"", 0.0169663205742836), (""'without',"", 0.0169663205742836)]"
0.46769359800964594,"[(""'dimensional',"", 0.1603819578886032), (""'since',"", 0.0628005862236023), (""'eq',"", 0.055830489844083786), (""'masses',"", 0.03492019325494766), (""'case',"", 0.03492019325494766), (""'space',"", 0.027950095012784004), (""'function',"", 0.027950095012784004), (""'would',"", 0.027950095012784004), (""'cannot',"", 0.020979994907975197), (""'solving',"", 0.014009897597134113)]"
0.4719240106642246,"[(""'four',"", 0.12365799397230148), (""'solutions',"", 0.06959141045808792), (""'spectrum',"", 0.05414381995797157), (""'zero',"", 0.04642002284526825), (""'quantum',"", 0.030972426757216454), (""'solution',"", 0.030972426757216454), (""'two',"", 0.030972426757216454), (""'resonant',"", 0.030972426757216454), (""'coupled',"", 0.030972426757216454), (""'complicated',"", 0.02324862964451313)]"
0.43816312216222286,"[(""'gravity',"", 0.16206365823745728), (""'hij',"", 0.05677492544054985), (""'continuum',"", 0.03247752785682678), (""'gives',"", 0.03247752785682678), (""'mechanics',"", 0.03247752785682678), (""'width',"", 0.024378390982747078), (""'setup',"", 0.024378390982747078), (""'vmax',"", 0.024378390982747078), (""'observer',"", 0.024378390982747078), (""'give',"", 0.024378390982747078)]"
0.45224567502737045,"[(""'form',"", 0.08570094406604767), (""'one',"", 0.062349189072847366), (""'non',"", 0.054565269500017166), (""'uctuations',"", 0.054565269500017166), (""'matter',"", 0.046781349927186966), (""'dr',"", 0.031213514506816864), (""'vqm',"", 0.031213514506816864), (""'fig',"", 0.031213514506816864), (""'couplings',"", 0.031213514506816864), (""'transverse',"", 0.023429594933986664)]"
