0.4586237110197544,"[(""'cid',"", 0.17494286596775055), (""'heh',"", 0.04092486575245857), (""'avi',"", 0.038103435188531876), (""['ge'],"", 0.03387128561735153), (""'ee',"", 0.03387128561735153), (""['ib'],"", 0.029639139771461487), (""'ya'],"", 0.029639139771461487), (""['thi',"", 0.02822842448949814), (""'ei'],"", 0.025406992062926292), (""['ed',"", 0.023996276780962944)]"
0.41714054346084595,"[(""['ha',"", 0.09770216047763824), (""['va',"", 0.07728982716798782), (""'va',"", 0.04521331191062927), (""'ge',"", 0.04229726269841194), (""'ge'],"", 0.03938121721148491), (""'hef'],"", 0.026259005069732666), (""'yf'],"", 0.026259005069732666), (""'sp',"", 0.023342957720160484), (""'whe'],"", 0.020426910370588303), (""'ef',"", 0.018968885764479637)]"
0.4966755174100399,"[(""['cid'],"", 0.10702566057443619), (""'wi',"", 0.0899038314819336), (""'ia',"", 0.0727820098400116), (""['whe',"", 0.0585138238966465), (""'wi'],"", 0.0470992773771286), (""'ei',"", 0.0428188219666481), (""['dx'],"", 0.022843364626169205), (""['hea',"", 0.021416546776890755), (""'ive'],"", 0.018562909215688705), (""['su'],"", 0.015709271654486656)]"
0.44435735791921616,"[(""'di',"", 0.09582499414682388), (""'di'],"", 0.05808146670460701), (""['ab',"", 0.049371425062417984), (""'spin',"", 0.042113058269023895), (""'hef',"", 0.03485468775033951), (""['de'],"", 0.03485468775033951), (""'gt',"", 0.03340301290154457), (""['spin'],"", 0.03195134177803993), (""['hi',"", 0.03195134177803993), (""['ie',"", 0.03195134177803993)]"
0.43862665817141533,"[(""'hi'],"", 0.08025965094566345), (""['va'],"", 0.07596079260110855), (""['ed'],"", 0.05876536667346954), (""['de',"", 0.05446651205420494), (""['ei',"", 0.0387040376663208), (""'ai',"", 0.02867337316274643), (""['wewi',"", 0.027240421622991562), (""['avi',"", 0.025807470083236694), (""'edi',"", 0.024374516680836678), (""'ri'],"", 0.024374516680836678)]"
0.5442658178508282,"[(""'dx',"", 0.10970471054315567), (""'ha'],"", 0.10248824208974838), (""'ed'],"", 0.07506567239761353), (""'geb',"", 0.06063273921608925), (""['di'],"", 0.05774615332484245), (""['ha',"", 0.04619980975985527), (""'farr'],"", 0.03176688030362129), (""'yi',"", 0.02022053673863411), (""['ef',"", 0.02022053673863411), (""'heg',"", 0.02022053673863411)]"
0.4822264723479748,"[(""['di',"", 0.07204998284578323), (""'ea',"", 0.06096750125288963), (""['wi',"", 0.06096750125288963), (""['hi'],"", 0.0595821887254715), (""['ds',"", 0.05127032846212387), (""['ib',"", 0.04572908580303192), (""'yg'],"", 0.04018785059452057), (""'ze'],"", 0.037417229264974594), (""'fa'],"", 0.027720056474208832), (""['whe',"", 0.026334747672080994)]"
0.44659855030477047,"[(""'de'],"", 0.07107231765985489), (""['ai',"", 0.05766497552394867), (""'ie',"", 0.0523020401597023), (""'eve',"", 0.04559836909174919), (""['whe'],"", 0.04425763338804245), (""'ya',"", 0.04425763338804245), (""'di'],"", 0.04291690140962601), (""'ed'],"", 0.03219102695584297), (""['hi',"", 0.03085029497742653), (""['ee',"", 0.02548735775053501)]"
0.4707255158573389,"[(""'cid'],"", 0.10387762635946274), (""'ia'],"", 0.07566742599010468), (""['ha'],"", 0.055150922387838364), (""['whi'],"", 0.05386864021420479), (""['ea'],"", 0.04361039027571678), (""['ea',"", 0.033352140337228775), (""'ea'],"", 0.0320698581635952), (""'waves'],"", 0.029505297541618347), (""['wave',"", 0.02309388853609562), (""'bi',"", 0.020529326051473618)]"
0.5836816430091858,"[(""'ha',"", 0.13275767862796783), (""['cid',"", 0.11172883957624435), (""'de',"", 0.07098546624183655), (""'hi',"", 0.06704255938529968), (""'whi'],"", 0.0578424409031868), (""'yg',"", 0.04732802137732506), (""'ib',"", 0.026299187913537025), (""['wi'],"", 0.026299187913537025), (""['ex'],"", 0.02235628105700016), (""['fa'],"", 0.021041980013251305)]"
