0.4472260884940624,"[(""'algebra',"", 0.0755440965294838), (""'lie',"", 0.0755440965294838), (""'commutation',"", 0.0566737987101078), (""'non',"", 0.044093597680330276), (""'possible',"", 0.044093597680330276), (""'leibnitz',"", 0.03780350089073181), (""'dierential'],"", 0.03151340037584305), (""'forms',"", 0.03151340037584305), (""'glq',"", 0.025223299860954285), (""'gauge'],"", 0.025223299860954285)]"
0.3652337398380041,"[(""'covariant',"", 0.10503923147916794), (""'exterior',"", 0.04978450760245323), (""'classical',"", 0.03320809081196785), (""'using',"", 0.03320809081196785), (""'dened',"", 0.03320809081196785), (""'form'],"", 0.02768261916935444), (""'convenient',"", 0.02215714566409588), (""'explicit',"", 0.02215714566409588), (""'charges',"", 0.02215714566409588), (""'section',"", 0.01663167215883732)]"
0.4040232077240944,"[(""'suq',"", 0.15348336100578308), (""'relations',"", 0.04551653936505318), (""'space',"", 0.039834074676036835), (""'next',"", 0.03415160998702049), (""'deformed',"", 0.03415160998702049), (""'standard',"", 0.022786682471632957), (""'formulae',"", 0.022786682471632957), (""'following',"", 0.017104215919971466), (""'group',"", 0.017104215919971466), (""'notations',"", 0.017104215919971466)]"
0.5006044805049896,"[(""'dierential',"", 0.23634465038776398), (""'operators'],"", 0.03852071985602379), (""'one'],"", 0.03852071985602379), (""'rules',"", 0.03302560746669769), (""'matrix',"", 0.027530500665307045), (""'follows'],"", 0.027530500665307045), (""'da',"", 0.027530500665307045), (""'matter',"", 0.027530500665307045), (""['let',"", 0.0220353901386261), (""['xi'],"", 0.0220353901386261)]"
0.3298546578735113,"[(""['quantum',"", 0.06218164041638374), (""['one',"", 0.049757737666368484), (""'bicovariant',"", 0.043545786291360855), (""['gauge',"", 0.03733383119106293), (""'minimal',"", 0.031121879816055298), (""'considered',"", 0.02490992844104767), (""'main',"", 0.02490992844104767), (""'geometry',"", 0.01869797520339489), (""'action'],"", 0.01869797520339489), (""'calculi',"", 0.01869797520339489)]"
0.41042738780379295,"[(""'gauge',"", 0.12028637528419495), (""'invariant',"", 0.07656574994325638), (""'one',"", 0.06563559174537659), (""'covariance',"", 0.03831019997596741), (""'time',"", 0.02191496454179287), (""'tensor',"", 0.02191496454179287), (""['dierential',"", 0.016449885442852974), (""'commutation',"", 0.016449885442852974), (""'formalism',"", 0.016449885442852974), (""'indices',"", 0.016449885442852974)]"
0.37248367443680763,"[(""'left',"", 0.0769970566034317), (""'forms',"", 0.051352739334106445), (""'operators',"", 0.051352739334106445), (""['algebra',"", 0.038530584424734116), (""'corresponding',"", 0.0321195051074028), (""'relation',"", 0.025708425790071487), (""'us',"", 0.025708425790071487), (""'vector',"", 0.025708425790071487), (""'ref'],"", 0.025708425790071487), (""'constraint',"", 0.019297346472740173)]"
0.40402319468557835,"[(""'quantum',"", 0.1421184241771698), (""'algebra'],"", 0.05688146501779556), (""'form',"", 0.05688146501779556), (""'condition',"", 0.02846914529800415), (""'order',"", 0.022786682471632957), (""['df',"", 0.022786682471632957), (""'case',"", 0.022786682471632957), (""'subgroup',"", 0.017104215919971466), (""'choice',"", 0.017104215919971466), (""'groups',"", 0.017104215919971466)]"
0.2955507254227996,"[(""'group',"", 0.11546352505683899), (""'rule',"", 0.0321195051074028), (""'algebras',"", 0.0321195051074028), (""'determinant',"", 0.019297346472740173), (""'way',"", 0.019297346472740173), (""'equation',"", 0.019297346472740173), (""'traceless',"", 0.019297346472740173), (""'identity',"", 0.012886268086731434), (""'part'],"", 0.012886268086731434), (""'approach',"", 0.012886268086731434)]"
0.3884882479906082,"[(""'algebra',"", 0.06810450553894043), (""'suq'],"", 0.06810450553894043), (""'calculus',"", 0.054497212171554565), (""'dened',"", 0.03408627212047577), (""'functions',"", 0.027282625436782837), (""'relations'],"", 0.027282625436782837), (""'unique',"", 0.027282625436782837), (""['consider',"", 0.027282625436782837), (""'theory',"", 0.027282625436782837), (""'quantum'],"", 0.027282625436782837)]"
