0.26093738060444593,"[(""'energy',"", 0.07927842438220978), (""'solitons',"", 0.037088651210069656), (""'magnetic',"", 0.02941778115928173), (""'potential',"", 0.025582347065210342), (""'equation',"", 0.01663300022482872), (""'properties',"", 0.01663300022482872), (""'particle',"", 0.015354522503912449), (""'ux',"", 0.014076043851673603), (""'get'],"", 0.014076043851673603), (""'basis',"", 0.012797566130757332)]"
0.18847886566072702,"[(""'congurations',"", 0.028335552662611008), (""'cos',"", 0.025503413751721382), (""'electron',"", 0.01983913592994213), (""'space'],"", 0.01983913592994213), (""['model',"", 0.017006995156407356), (""'sinegordon',"", 0.017006995156407356), (""'fermions',"", 0.015590926632285118), (""['energy',"", 0.015590926632285118), (""'theories',"", 0.015590926632285118), (""'form',"", 0.014174857176840305)]"
0.3023556973785162,"[(""'topological',"", 0.05802908539772034), (""'two',"", 0.049933888018131256), (""'cid'],"", 0.045886289328336716), (""'one',"", 0.043187886476516724), (""'non',"", 0.029695890843868256), (""'sin'],"", 0.022949891164898872), (""['cos'],"", 0.01620389148592949), (""['topological',"", 0.013505491428077221), (""'imaginary',"", 0.013505491428077221), (""'numbers',"", 0.009457891806960106)]"
0.267241595312953,"[(""'soliton',"", 0.049619678407907486), (""'eld'],"", 0.041987836360931396), (""'gauge',"", 0.0381719209253788), (""'charge',"", 0.029268106445670128), (""'time',"", 0.021636266261339188), (""'number',"", 0.019092319533228874), (""'distances',"", 0.017820347100496292), (""'strength',"", 0.017820347100496292), (""'problem',"", 0.01654837280511856), (""'density',"", 0.015276400372385979)]"
0.17538968659937382,"[(""'internal',"", 0.027895059436559677), (""'function',"", 0.019928835332393646), (""'states',"", 0.018601132556796074), (""['sin'],"", 0.017273427918553352), (""'would',"", 0.017273427918553352), (""'point',"", 0.017273427918553352), (""'static',"", 0.01594572328031063), (""'tensor',"", 0.014618020504713058), (""['eld',"", 0.013290315866470337), (""'relation',"", 0.013290315866470337)]"
0.23592659924179316,"[(""'eld',"", 0.08220377564430237), (""'therefore',"", 0.02291896939277649), (""'state',"", 0.01752944104373455), (""'solutions',"", 0.01752944104373455), (""'wave',"", 0.01752944104373455), (""'tangential',"", 0.01752944104373455), (""'many',"", 0.016182059422135353), (""['cid',"", 0.014834676869213581), (""'large',"", 0.014834676869213581), (""'terms',"", 0.014834676869213581)]"
0.24088294338434935,"[(""'space',"", 0.062102433294057846), (""'su',"", 0.034225400537252426), (""'coordinate',"", 0.024088295176625252), (""'term',"", 0.022821156308054924), (""'conguration',"", 0.020286880433559418), (""'eq'],"", 0.016485465690493584), (""'unit',"", 0.016485465690493584), (""'well',"", 0.016485465690493584), (""'dual',"", 0.015218328684568405), (""'winding',"", 0.012684051878750324)]"
0.2706375140696764,"[(""'electric',"", 0.0473833791911602), (""'like',"", 0.04489017277956009), (""['tr',"", 0.027437733486294746), (""'eq',"", 0.02619113028049469), (""'sin',"", 0.023697923868894577), (""'particles',"", 0.023697923868894577), (""'theory',"", 0.021204717457294464), (""['soliton',"", 0.021204717457294464), (""'diagram',"", 0.017464907839894295), (""['tr'],"", 0.017464907839894295)]"
0.29626039415597916,"[(""'eld',"", 0.10483765602111816), (""'curvature',"", 0.03670169785618782), (""'system',"", 0.026219241321086884), (""['hc'],"", 0.023598628118634224), (""'center',"", 0.020978013053536415), (""'connection',"", 0.01966770738363266), (""'rotation',"", 0.018357399851083755), (""['electric',"", 0.01704709231853485), (""'positronium',"", 0.014426479116082191), (""'nw',"", 0.014426479116082191)]"
0.32124450616538525,"[(""'model',"", 0.07961628586053848), (""'elds',"", 0.03914029151201248), (""'soliton',"", 0.037791091948747635), (""'cid',"", 0.033743489533662796), (""'quantum',"", 0.02834669128060341), (""'charges',"", 0.02429909072816372), (""'vector',"", 0.021600691601634026), (""'potential',"", 0.02025149203836918), (""'seems',"", 0.018902290612459183), (""'model'],"", 0.017553091049194336)]"
