0.5746561605483294,"[(""'black',"", 0.2621152400970459), (""'two',"", 0.08202357590198517), (""'correspondence',"", 0.06565160304307938), (""'figure',"", 0.049279630184173584), (""'many',"", 0.03290766105055809), (""'show',"", 0.016535690054297447), (""'interesting',"", 0.016535690054297447), (""'previously',"", 0.016535690054297447), (""'rutgers',"", 0.016535690054297447), (""'fragmentationof',"", 0.016535690054297447)]"
0.5513971894979477,"[(""'horizon',"", 0.17490020394325256), (""'large',"", 0.07509979605674744), (""'entropy',"", 0.05014969781041145), (""'fragmentation',"", 0.05014969781041145), (""'poincare',"", 0.05014969781041145), (""'throats',"", 0.05014969781041145), (""'fact',"", 0.02519959956407547), (""'noticed',"", 0.02519959956407547), (""'hep',"", 0.02519959956407547), (""'result',"", 0.02519959956407547)]"
0.5842210333794355,"[(""'one',"", 0.14996671676635742), (""'dimensional',"", 0.13332223892211914), (""'four',"", 0.06674434244632721), (""'de',"", 0.05009986460208893), (""'reader',"", 0.033455390483140945), (""'penrose',"", 0.033455390483140945), (""'extremal',"", 0.033455390483140945), (""'sd',"", 0.033455390483140945), (""'splits',"", 0.033455390483140945), (""'lower',"", 0.016810918226838112)]"
0.4631524756550789,"[(""'adsd',"", 0.07702148705720901), (""'boundary',"", 0.07702148705720901), (""'instanton',"", 0.051432956010103226), (""'lives',"", 0.051432956010103226), (""'test',"", 0.051432956010103226), (""'spherically',"", 0.051432956010103226), (""'talk',"", 0.02584441937506199), (""'road',"", 0.02584441937506199), (""'example',"", 0.02584441937506199), (""'center',"", 0.02584441937506199)]"
0.6739631313830614,"[(""'hole',"", 0.21140553057193756), (""'geometry',"", 0.13460060954093933), (""'live',"", 0.07699692994356155), (""'limit',"", 0.07699692994356155), (""'fragmentation',"", 0.03859446942806244), (""'description',"", 0.03859446942806244), (""'devoted',"", 0.03859446942806244), (""'completely',"", 0.01939324103295803), (""'btz',"", 0.01939324103295803), (""'simplications',"", 0.01939324103295803)]"
0.4557007998228073,"[(""'conjecture',"", 0.07280319929122925), (""'holes',"", 0.07280319929122925), (""'small',"", 0.0546477846801281), (""'gauge',"", 0.036492373794317245), (""'boundaries',"", 0.036492373794317245), (""'work',"", 0.036492373794317245), (""'fact',"", 0.036492373794317245), (""'question',"", 0.036492373794317245), (""'near',"", 0.036492373794317245), (""'widely',"", 0.036492373794317245)]"
0.3844519928097725,"[(""'gure',"", 0.08517417311668396), (""'ask',"", 0.04269328713417053), (""'fruitful',"", 0.04269328713417053), (""'diagram',"", 0.04269328713417053), (""'sitter',"", 0.04269328713417053), (""'throat',"", 0.04269328713417053), (""'three',"", 0.021452846005558968), (""'dearth',"", 0.021452846005558968), (""'correspon',"", 0.021452846005558968), (""'abstract',"", 0.021452846005558968)]"
0.5109631791710854,"[(""'boundary',"", 0.07850430905818939), (""'near',"", 0.07850430905818939), (""'summary',"", 0.05892717093229294), (""'splitting',"", 0.05892717093229294), (""'metric',"", 0.03935003653168678), (""'ds',"", 0.03935003653168678), (""'studied',"", 0.03935003653168678), (""'obtained',"", 0.03935003653168678), (""'way',"", 0.03935003653168678), (""'found',"", 0.03935003653168678)]"
0.4385143518447876,"[(""'cft',"", 0.14060549437999725), (""'aspects',"", 0.04697253182530403), (""'references',"", 0.04697253182530403), (""'line',"", 0.031367041170597076), (""'discussed',"", 0.031367041170597076), (""'precisely',"", 0.031367041170597076), (""'thus',"", 0.031367041170597076), (""'side',"", 0.031367041170597076), (""'global',"", 0.031367041170597076), (""'eort',"", 0.015761546790599823)]"
0.5670685581862926,"[(""'cft',"", 0.11322531849145889), (""'theory',"", 0.09438583254814148), (""'coordinates',"", 0.056706856936216354), (""'might',"", 0.056706856936216354), (""'obtain',"", 0.056706856936216354), (""'dence',"", 0.03786736726760864), (""'large',"", 0.03786736726760864), (""'understanding',"", 0.03786736726760864), (""'given',"", 0.03786736726760864), (""'system',"", 0.03786736726760864)]"
