0.4309235382825136,"[(""'dual',"", 0.1021168977022171), (""'strings',"", 0.07548928260803223), (""'level',"", 0.06217547506093979), (""'worldsheet',"", 0.04442373290657997), (""'second',"", 0.03554786369204521), (""'coupling',"", 0.026671992614865303), (""'limit',"", 0.026671992614865303), (""'vertices',"", 0.022234058007597923), (""'cohomology',"", 0.017796121537685394), (""'function',"", 0.017796121537685394)]"
0.35956730134785175,"[(""'one',"", 0.10953444242477417), (""'space',"", 0.05697893351316452), (""'gravity',"", 0.04384005814790726), (""'dynamics',"", 0.03508080542087555), (""'ta',"", 0.02632155269384384), (""'dd',"", 0.017562301829457283), (""'respectively',"", 0.017562301829457283), (""'two',"", 0.017562301829457283), (""'even',"", 0.017562301829457283), (""'hence',"", 0.017562301829457283)]"
0.3772429749369621,"[(""'eld',"", 0.10836904495954514), (""'one',"", 0.03772429749369621), (""'ghost',"", 0.03772429749369621), (""'states',"", 0.03772429749369621), (""'momentum',"", 0.03772429749369621), (""'rst',"", 0.023595348000526428), (""'physical',"", 0.023595348000526428), (""'three',"", 0.023595348000526428), (""'lorentz',"", 0.023595348000526428), (""'like',"", 0.023595348000526428)]"
0.36528585106134415,"[(""'cid',"", 0.13445015251636505), (""'amplitudes',"", 0.05284884572029114), (""'cm',"", 0.02884846180677414), (""'result',"", 0.02884846180677414), (""'infrared',"", 0.02404838614165783), (""'sector',"", 0.02404838614165783), (""'powers',"", 0.01924830861389637), (""'lagrangian',"", 0.01924830861389637), (""'obvious',"", 0.01924830861389637), (""'table',"", 0.01444823108613491)]"
0.39509343169629574,"[(""'self',"", 0.1379261165857315), (""'dd',"", 0.06185518205165863), (""'equations',"", 0.04759187996387482), (""'yang',"", 0.03808301314711571), (""'dimensional',"", 0.023819712921977043), (""'su',"", 0.01906527951359749), (""'duality',"", 0.01906527951359749), (""'prepotential',"", 0.01906527951359749), (""'kj',"", 0.014310844242572784), (""'anti',"", 0.014310844242572784)]"
0.4296751581132412,"[(""'loop',"", 0.09040798991918564), (""'theory',"", 0.08137170970439911), (""'two',"", 0.05426286533474922), (""'point',"", 0.05426286533474922), (""'sl',"", 0.03619030490517616), (""'moduli',"", 0.027154024690389633), (""'scalar',"", 0.027154024690389633), (""'global',"", 0.02263588458299637), (""'let',"", 0.018117744475603104), (""'xa',"", 0.018117744475603104)]"
0.310332965105772,"[(""'nc',"", 0.059066541492938995), (""'plebanskis',"", 0.039394088089466095), (""'symmetries',"", 0.039394088089466095), (""'massless',"", 0.03447597473859787), (""'spin',"", 0.029557863250374794), (""'fock',"", 0.02463974989950657), (""'form',"", 0.02463974989950657), (""'back',"", 0.019721636548638344), (""'innite',"", 0.019721636548638344), (""'pictures',"", 0.019721636548638344)]"
0.4243394732475281,"[(""'spacetime',"", 0.08011114597320557), (""'equation',"", 0.05656289681792259), (""'open',"", 0.0471435971558094), (""'action',"", 0.0471435971558094), (""'theories',"", 0.04243394732475281), (""'tree',"", 0.04243394732475281), (""'closed',"", 0.03772429749369621), (""'terms',"", 0.023595348000526428), (""'leading',"", 0.023595348000526428), (""'brst',"", 0.023595348000526428)]"
0.28949720598757267,"[(""'mills',"", 0.04208480194211006), (""'since',"", 0.04208480194211006), (""'four',"", 0.0315767377614975), (""'eective',"", 0.0315767377614975), (""'structure',"", 0.026322703808546066), (""'spinor',"", 0.026322703808546066), (""'dimensions',"", 0.026322703808546066), (""'constants',"", 0.021068671718239784), (""'real',"", 0.021068671718239784), (""'modes',"", 0.021068671718239784)]"
0.3134157983586192,"[(""'gauge',"", 0.07952118664979935), (""'number',"", 0.034818459302186966), (""'non',"", 0.034818459302186966), (""'symmetry',"", 0.029851488769054413), (""'order',"", 0.029851488769054413), (""'dddd',"", 0.029851488769054413), (""'scattering',"", 0.019917549565434456), (""'invariance',"", 0.019917549565434456), (""'physi',"", 0.019917549565434456), (""'solved',"", 0.014950578100979328)]"
