0.43094894755631685,"[(""'operators',"", 0.1668996959924698), (""'two',"", 0.07444073259830475), (""'modes',"", 0.04512448236346245), (""['non',"", 0.029338806867599487), (""'conjectured',"", 0.027083709836006165), (""'inst',"", 0.02257351577281952), (""'thus',"", 0.020318420603871346), (""'representation',"", 0.0158082265406847), (""'symmetry',"", 0.0158082265406847), (""'transformation',"", 0.013553130440413952)]"
0.44447814486920834,"[(""'short',"", 0.13221652805805206), (""'representations',"", 0.058534152805805206), (""'non',"", 0.05636702477931976), (""'group',"", 0.041197121143341064), (""'superconformal',"", 0.03686286509037018), (""'instanton',"", 0.03036147728562355), (""'ads',"", 0.028194349259138107), (""'checks',"", 0.02169296145439148), (""'classical',"", 0.02169296145439148), (""['ok',"", 0.017358703538775444)]"
0.40780612267553806,"[(""'operator',"", 0.10413343459367752), (""'selection',"", 0.07090643048286438), (""'functions'],"", 0.03989455848932266), (""['ijk'],"", 0.03546429052948952), (""'exact',"", 0.03103402443230152), (""'function'],"", 0.02881889045238495), (""'gy',"", 0.02881889045238495), (""'ok',"", 0.026603756472468376), (""'contribute',"", 0.02217349037528038), (""'indeed',"", 0.019958356395363808)]"
0.3146768640726805,"[(""'zero',"", 0.10886706411838531), (""['qi'],"", 0.03146768733859062), (""'must',"", 0.03146768733859062), (""['short',"", 0.026630224660038948), (""'leading',"", 0.021792763844132423), (""'violate',"", 0.01937403343617916), (""'order',"", 0.01937403343617916), (""'conjecture',"", 0.01937403343617916), (""'qi'],"", 0.01937403343617916), (""'discussed',"", 0.0169553030282259)]"
0.47503438126295805,"[(""'point',"", 0.11174372583627701), (""'long',"", 0.08596166968345642), (""'function',"", 0.062328118830919266), (""'gauge',"", 0.04728858917951584), (""'th',"", 0.03869456797838211), (""'operator'],"", 0.034397561103105545), (""'would',"", 0.034397561103105545), (""'op',"", 0.03224905580282211), (""'properties',"", 0.01506101805716753), (""'vanishing',"", 0.012912513688206673)]"
0.31720006838440895,"[(""'correlation',"", 0.06997638940811157), (""'operators'],"", 0.05248775705695152), (""'quantum',"", 0.032813046127557755), (""'charge',"", 0.030626967549324036), (""'exactly',"", 0.02406872995197773), (""'ij',"", 0.02406872995197773), (""'three',"", 0.02188265137374401), (""'qt',"", 0.02188265137374401), (""['xi'],"", 0.019696572795510292), (""['consider',"", 0.019696572795510292)]"
0.35588075034320354,"[(""'functions',"", 0.1291455179452896), (""'rule',"", 0.0770433098077774), (""'involving',"", 0.034002356231212616), (""['ij'],"", 0.02041047438979149), (""'found',"", 0.018145162612199783), (""'radiative',"", 0.018145162612199783), (""['conjecture',"", 0.01587984897196293), (""'hol',"", 0.01587984897196293), (""'since',"", 0.0136145344004035), (""'violated',"", 0.0136145344004035)]"
0.33480448462069035,"[(""'hep',"", 0.059344153851270676), (""'theory',"", 0.05459852144122124), (""'point',"", 0.05222570151090622), (""'primary',"", 0.040361616760492325), (""['operators',"", 0.03324316814541817), (""'contributions',"", 0.023751897737383842), (""'example',"", 0.021379081532359123), (""['instantons',"", 0.019006265327334404), (""'point'],"", 0.016633447259664536), (""'supercharges',"", 0.014260631054639816)]"
0.2831464111804962,"[(""'su',"", 0.060109153389930725), (""'ope',"", 0.04008111357688904), (""'perturbative',"", 0.035074103623628616), (""['qi',"", 0.027563588693737984), (""'general',"", 0.022556578740477562), (""'perturbation',"", 0.0200530756264925), (""'scaling',"", 0.0200530756264925), (""'duality',"", 0.0200530756264925), (""'trivial',"", 0.0200530756264925), (""'renormalization',"", 0.01754957064986229)]"
0.2575097382068634,"[(""'corrections',"", 0.03710828721523285), (""'eld',"", 0.03479047119617462), (""'generally',"", 0.03015482984483242), (""'vanish',"", 0.027837011963129044), (""'respect',"", 0.025519192218780518), (""'descendent',"", 0.02320137247443199), (""'short'],"", 0.020883552730083466), (""'dimension',"", 0.020883552730083466), (""['point',"", 0.020883552730083466), (""['conjectured',"", 0.016247915104031563)]"
