0.271398869343102,"[(""'eld',"", 0.045600127428770065), (""'condition',"", 0.04393203184008598), (""'eq',"", 0.04059584438800812), (""'case',"", 0.029475217685103416), (""'worldline',"", 0.027807123959064484), (""'superparticle',"", 0.022802842780947685), (""['em'],"", 0.017798559740185738), (""['one',"", 0.015574436634778976), (""['thus',"", 0.015018405392765999), (""['dq',"", 0.012794279493391514)]"
0.22727014776319265,"[(""'nucl'],"", 0.03806391730904579), (""'ea'],"", 0.03522374853491783), (""'bosonic',"", 0.03408768028020859), (""'theory',"", 0.023295046761631966), (""'particle',"", 0.0215909481048584), (""'see',"", 0.0164786484092474), (""'superbranes',"", 0.015910614281892776), (""'superembedding',"", 0.01534258108586073), (""'brane'],"", 0.013638481497764587), (""['shall',"", 0.013638481497764587)]"
0.1896816762164235,"[(""'symmetry',"", 0.03254491090774536), (""'vector',"", 0.025251617655158043), (""'supergravity',"", 0.020763438194990158), (""'transformations'],"", 0.01851934939622879), (""'worldsheet',"", 0.017397304996848106), (""'number',"", 0.017397304996848106), (""'equation',"", 0.015714237466454506), (""'superparticles',"", 0.015153215266764164), (""'coordinates',"", 0.013470148667693138), (""'since',"", 0.013470148667693138)]"
0.20600183494389057,"[(""'gauge',"", 0.03961051627993584), (""'motion',"", 0.02999219112098217), (""'actions',"", 0.021505435928702354), (""'surface',"", 0.0192423015832901), (""'approach',"", 0.017544951289892197), (""'use',"", 0.016979169100522995), (""'embedding',"", 0.016413385048508644), (""'cid'],"", 0.015847600996494293), (""'properties',"", 0.015281816944479942), (""'targetspace',"", 0.013584466651082039)]"
0.25544019043445587,"[(""'equations',"", 0.05253540351986885), (""'worldvolume',"", 0.03856470808386803), (""'superspace',"", 0.032417599111795425), (""'space',"", 0.025152839720249176), (""'us',"", 0.023476354777812958), (""'general',"", 0.017888076603412628), (""'eq'],"", 0.017329251393675804), (""['note',"", 0.01677042245864868), (""'matrices',"", 0.01621159538626671), (""'super',"", 0.015093939378857613)]"
0.20164780598133802,"[(""'superembedding',"", 0.04547347128391266), (""'action'],"", 0.031230483204126358), (""'brane',"", 0.029039256274700165), (""['cid',"", 0.01753530651330948), (""'standard',"", 0.015344077721238136), (""'branes',"", 0.013700656592845917), (""'supervielbein',"", 0.013700656592845917), (""'motion'],"", 0.012605042196810246), (""'mp',"", 0.011509427800774574), (""['eq',"", 0.011509427800774574)]"
0.20983074884861708,"[(""'one',"", 0.052449408918619156), (""'local',"", 0.028711646795272827), (""'term',"", 0.0226391963660717), (""'superstrings',"", 0.017670828849077225), (""['cid'],"", 0.01711878925561905), (""'torsion',"", 0.0160147063434124), (""'metric',"", 0.014358583837747574), (""'rev'],"", 0.013806543312966824), (""['let',"", 0.013806543312966824), (""'induced',"", 0.013254501856863499)]"
0.198177520185709,"[(""'form',"", 0.03426284343004227), (""'spinor',"", 0.03312093764543533), (""'transformations',"", 0.020559988915920258), (""'constraints',"", 0.019418084993958473), (""'independent',"", 0.01770523004233837), (""'indices',"", 0.016563324257731438), (""'ea',"", 0.015421420335769653), (""'doubly',"", 0.015421420335769653), (""'lett',"", 0.01313761156052351), (""'em'],"", 0.012566658668220043)]"
0.2765924436971545,"[(""'lett'],"", 0.049327779561281204), (""['ea'],"", 0.037135764956474304), (""'target',"", 0.031593937426805496), (""'form'],"", 0.030485574156045914), (""'condition'],"", 0.030485574156045914), (""'fermionic',"", 0.027160480618476868), (""'formulation',"", 0.020510289818048477), (""'components'],"", 0.018293561413884163), (""'superstring',"", 0.018293561413884163), (""'terms',"", 0.01330592017620802)]"
0.2758102435618639,"[(""'action',"", 0.06272642314434052), (""'components',"", 0.04704616591334343), (""'supereld',"", 0.03244730830192566), (""'supersymmetry',"", 0.03244730830192566), (""'supersymmetric',"", 0.02866242080926895), (""'string',"", 0.02055194415152073), (""'cid',"", 0.015685660764575005), (""'md',"", 0.012441469356417656), (""'covariant',"", 0.012441469356417656), (""'target',"", 0.01136007346212864)]"
