0.6044692900031805,"[(""'case',"", 0.1788826882839203), (""'transfer',"", 0.13418994843959808), (""'rst',"", 0.07832402735948563), (""'relations',"", 0.04480447247624397), (""'institute',"", 0.03363128378987312), (""'coecients',"", 0.03363128378987312), (""'four',"", 0.03363128378987312), (""'matrix',"", 0.02245810069143772), (""'get',"", 0.02245810069143772), (""'play',"", 0.02245810069143772)]"
0.6980645190924406,"[(""'equation',"", 0.3356128931045532), (""'operations',"", 0.06464516371488571), (""'shall',"", 0.051741939038038254), (""'second',"", 0.051741939038038254), (""'yk',"", 0.0388387106359005), (""'results',"", 0.0388387106359005), (""'dierence',"", 0.0388387106359005), (""'dened',"", 0.02593548409640789), (""'new',"", 0.02593548409640789), (""'point',"", 0.02593548409640789)]"
0.5821229089051485,"[(""'bethe',"", 0.16770949959754944), (""'let',"", 0.12301675975322723), (""'associated',"", 0.11184357851743698), (""'according',"", 0.03363128378987312), (""'via',"", 0.03363128378987312), (""'one',"", 0.02245810069143772), (""'structure',"", 0.02245810069143772), (""'wronskian',"", 0.02245810069143772), (""'space',"", 0.02245810069143772), (""'nd',"", 0.02245810069143772)]"
0.6676923166960478,"[(""'solutions',"", 0.2872820496559143), (""'polynomials',"", 0.14369231462478638), (""'representations',"", 0.04112820699810982), (""'order',"", 0.04112820699810982), (""'role',"", 0.04112820699810982), (""'exist',"", 0.030871795490384102), (""'protvino',"", 0.020615383982658386), (""'russia',"", 0.020615383982658386), (""'sucient',"", 0.020615383982658386), (""'eigenvalue',"", 0.020615383982658386)]"
0.5465240739285946,"[(""'considered',"", 0.1177540123462677), (""'following',"", 0.08566845208406448), (""'matrices',"", 0.07497326284646988), (""'form',"", 0.07497326284646988), (""'eigenvalues',"", 0.05358289182186127), (""'matrix',"", 0.03219251334667206), (""'exists',"", 0.03219251334667206), (""'respect',"", 0.03219251334667206), (""'next',"", 0.021497325971722603), (""'implies',"", 0.021497325971722603)]"
0.7341615185141563,"[(""'nested',"", 0.14919255673885345), (""'spin',"", 0.12434782832860947), (""'us',"", 0.11192546784877777), (""'fundamental',"", 0.08708074688911438), (""'paper',"", 0.07465838640928268), (""'auxiliary',"", 0.04981366917490959), (""'consider',"", 0.04981366917490959), (""'roots',"", 0.0373913049697876), (""'physics',"", 0.024968944489955902), (""'discussion',"", 0.024968944489955902)]"
0.39421965554356575,"[(""'full',"", 0.05791907757520676), (""'similar',"", 0.0463583841919899), (""'pair',"", 0.0463583841919899), (""'independent',"", 0.03479768708348274), (""'correspond',"", 0.03479768708348274), (""'obtain',"", 0.03479768708348274), (""'relation',"", 0.03479768708348274), (""'length',"", 0.03479768708348274), (""'degrees',"", 0.03479768708348274), (""'note',"", 0.03479768708348274)]"
0.7497436031699181,"[(""'equations',"", 0.2872820496559143), (""'polynomial',"", 0.1334359049797058), (""'solution',"", 0.08215384930372238), (""'corresponding',"", 0.06164102628827095), (""'construction',"", 0.04112820699810982), (""'det',"", 0.04112820699810982), (""'previous',"", 0.030871795490384102), (""'terms',"", 0.030871795490384102), (""'section',"", 0.020615383982658386), (""'three',"", 0.020615383982658386)]"
0.5154285952448845,"[(""'chain',"", 0.14868572354316711), (""'system',"", 0.06868571788072586), (""'nite',"", 0.05725714564323425), (""'degree',"", 0.03440000116825104), (""'time',"", 0.03440000116825104), (""'statement',"", 0.03440000116825104), (""'starting',"", 0.03440000116825104), (""'enter',"", 0.03440000116825104), (""'present',"", 0.03440000116825104), (""'example',"", 0.03440000116825104)]"
0.6822695061564445,"[(""'ansatz',"", 0.15617021918296814), (""'two',"", 0.12780141830444336), (""'set',"", 0.12780141830444336), (""'baxter',"", 0.07106383144855499), (""'xxx',"", 0.04269503429532051), (""'yj',"", 0.04269503429532051), (""'number',"", 0.02851063758134842), (""'words',"", 0.02851063758134842), (""'mutually',"", 0.02851063758134842), (""'high',"", 0.02851063758134842)]"
