0.31149563379585743,"[(""'note',"", 0.0424693264067173), (""'ns',"", 0.03640516847372055), (""'known',"", 0.034383781254291534), (""'transformation',"", 0.034383781254291534), (""'ln',"", 0.03236239403486252), (""'magnetic',"", 0.03034100867807865), (""'weight',"", 0.028319623321294785), (""'dierent',"", 0.02629823610186577), (""'energy',"", 0.0242768507450819), (""'explicitly',"", 0.022255463525652885)]"
0.39891187101602554,"[(""'ij',"", 0.06150434538722038), (""'dimensional',"", 0.0559147372841835), (""'corresponding',"", 0.048461925238370895), (""'model',"", 0.03728270158171654), (""'set',"", 0.03728270158171654), (""'type',"", 0.03541949763894081), (""'charge',"", 0.03541949763894081), (""'lattice',"", 0.03169309347867966), (""'charges',"", 0.02982988953590393), (""'see',"", 0.026103481650352478)]"
0.3941353727132082,"[(""'cid',"", 0.11588127166032791), (""'vector',"", 0.04847170040011406), (""'basis',"", 0.046365149319171906), (""'eld',"", 0.03583240509033203), (""'lagrangian',"", 0.03161930665373802), (""'study',"", 0.027406206354498863), (""'used',"", 0.02529965713620186), (""'weyl',"", 0.02108655869960785), (""'exactly',"", 0.02108655869960785), (""'ijkl',"", 0.02108655869960785)]"
0.44507206603884697,"[(""'representation',"", 0.10339479893445969), (""'ei',"", 0.06093665957450867), (""'elds',"", 0.05909065157175064), (""'therefore',"", 0.04801461845636368), (""'two',"", 0.03509257733821869), (""'indices',"", 0.031400565057992935), (""'action',"", 0.02955455705523491), (""'root',"", 0.027708550915122032), (""'electric',"", 0.025862546637654305), (""'representations',"", 0.024016540497541428)]"
0.33440035581588745,"[(""'discrete',"", 0.06645728647708893), (""'corresponds',"", 0.03827182948589325), (""'subgroup',"", 0.03625858202576637), (""'compactication',"", 0.03223208710551262), (""'since',"", 0.03223208710551262), (""'reduction',"", 0.03223208710551262), (""'low',"", 0.028205594047904015), (""'use',"", 0.02417909912765026), (""'rst',"", 0.02417909912765026), (""'dened',"", 0.020152604207396507)]"
0.49333961866796017,"[(""'exp',"", 0.21487180888652802), (""'given',"", 0.042990732938051224), (""'groups',"", 0.040944527834653854), (""'three',"", 0.036852121353149414), (""'let',"", 0.032759714871644974), (""'simple',"", 0.032759714871644974), (""'matrix',"", 0.028667308390140533), (""'fundamental',"", 0.026621105149388313), (""'thus',"", 0.018436292186379433), (""'soliton',"", 0.018436292186379433)]"
0.4571507554501295,"[(""'theory',"", 0.1792558878660202), (""'cid',"", 0.06107817590236664), (""'symmetry',"", 0.05910854786634445), (""'appendix',"", 0.02956412173807621), (""'using',"", 0.02956412173807621), (""'solitons',"", 0.027594493702054024), (""'invariant',"", 0.017746351659297943), (""'factor',"", 0.017746351659297943), (""'together',"", 0.017746351659297943), (""'states',"", 0.017746351659297943)]"
0.4433821514248848,"[(""'sl',"", 0.1258152574300766), (""'one',"", 0.06969092041254044), (""'order',"", 0.042596425861120224), (""'solutions',"", 0.03872578218579292), (""'space',"", 0.03679046034812927), (""'roots',"", 0.03679046034812927), (""'well',"", 0.025178533047437668), (""'bps',"", 0.023243211209774017), (""'gauge',"", 0.023243211209774017), (""'us',"", 0.021307889372110367)]"
0.40148171596229076,"[(""'group',"", 0.11804760992527008), (""'dimensions',"", 0.0526774525642395), (""'generated',"", 0.04359826445579529), (""'eld',"", 0.034519072622060776), (""'form',"", 0.034519072622060776), (""'lie',"", 0.029071561992168427), (""'case',"", 0.02543988637626171), (""'ez',"", 0.021808210760354996), (""'dualities',"", 0.021808210760354996), (""'direction',"", 0.019992373883724213)]"
0.4017153326421976,"[(""'generators',"", 0.08831010013818741), (""'string',"", 0.058880411088466644), (""'dene',"", 0.0399613231420517), (""'four',"", 0.037859201431274414), (""'gure',"", 0.03365495800971985), (""'eijk',"", 0.03365495800971985), (""'supergravity',"", 0.031552836298942566), (""'algebra',"", 0.031552836298942566), (""'minimal',"", 0.025246474891901016), (""'vielbein',"", 0.0210422333329916)]"
