0.3152929674834013,"[(""'cid'],"", 0.04973519220948219), (""'function'],"", 0.04145978391170502), (""['im'],"", 0.04145978391170502), (""'therefore',"", 0.03318437933921814), (""'contribution',"", 0.03318437933921814), (""'log'],"", 0.024908971041440964), (""['figure',"", 0.024908971041440964), (""'rb'],"", 0.024908971041440964), (""['fn'],"", 0.024908971041440964), (""['cid',"", 0.016633564606308937)]"
0.30896953865885735,"[(""'chain',"", 0.0514378659427166), (""'sum',"", 0.034320440143346786), (""'case',"", 0.034320440143346786), (""'temperature'],"", 0.034320440143346786), (""'non',"", 0.02576172538101673), (""['rb'],"", 0.02576172538101673), (""'calculation',"", 0.02576172538101673), (""'order',"", 0.02576172538101673), (""'use',"", 0.02576172538101673), (""['see',"", 0.02576172538101673)]"
0.351763105019927,"[(""'cid',"", 0.059996578842401505), (""'zero',"", 0.059996578842401505), (""'renormalon',"", 0.0514378659427166), (""['rk',"", 0.04287915304303169), (""['cid'],"", 0.04287915304303169), (""['section',"", 0.02576172538101673), (""'factor',"", 0.017203012481331825), (""'let',"", 0.017203012481331825), (""'qcd',"", 0.017203012481331825), (""'including',"", 0.017203012481331825)]"
0.353301215916872,"[(""'see',"", 0.06500371545553207), (""'diagram',"", 0.046457719057798386), (""'kind',"", 0.03718472272157669), (""'real',"", 0.03718472272157669), (""'pole',"", 0.027911722660064697), (""'vertices'],"", 0.027911722660064697), (""'easy',"", 0.027911722660064697), (""'times',"", 0.027911722660064697), (""'feynman',"", 0.027911722660064697), (""'summable',"", 0.027911722660064697)]"
0.3892707973718643,"[(""'rst',"", 0.05984758213162422), (""'type',"", 0.052375975996255875), (""'ik',"", 0.04490436613559723), (""'point',"", 0.04490436613559723), (""'region',"", 0.04490436613559723), (""'deep',"", 0.029961150139570236), (""['expression',"", 0.029961150139570236), (""'plane'],"", 0.029961150139570236), (""'field',"", 0.029961150139570236), (""'limit',"", 0.02248954027891159)]"
0.38291044905781746,"[(""'nite',"", 0.07650566101074219), (""'part',"", 0.06121981516480446), (""['zero',"", 0.038291044533252716), (""'case'],"", 0.03064812161028385), (""'renormalons',"", 0.03064812161028385), (""'euclidean',"", 0.03064812161028385), (""['ig'],"", 0.03064812161028385), (""'singularities',"", 0.03064812161028385), (""'ek',"", 0.03064812161028385), (""'term',"", 0.023005198687314987)]"
0.3291201777756214,"[(""'temperature',"", 0.09036441892385483), (""['log'],"", 0.05753447487950325), (""'one',"", 0.03291201964020729), (""'fig'],"", 0.03291201964020729), (""'section',"", 0.024704530835151672), (""'dependent',"", 0.024704530835151672), (""'mod',"", 0.016497045755386353), (""'eq'],"", 0.016497045755386353), (""['temperature',"", 0.016497045755386353), (""'main',"", 0.016497045755386353)]"
0.42458347976207733,"[(""'temperature',"", 0.09507454186677933), (""'series',"", 0.05853551998734474), (""'fig',"", 0.051227714866399765), (""'new',"", 0.04391990974545479), (""'ik',"", 0.03661210462450981), (""'theory',"", 0.03661210462450981), (""['rk'],"", 0.029304299503564835), (""'diagrams',"", 0.029304299503564835), (""['ik'],"", 0.02199649251997471), (""'temperature'],"", 0.02199649251997471)]"
0.3619501180946827,"[(""'borel',"", 0.07394944876432419), (""'bubbles',"", 0.05753447487950325), (""'us',"", 0.05753447487950325), (""'two',"", 0.03291201964020729), (""'thermal',"", 0.024704530835151672), (""'see'],"", 0.024704530835151672), (""'logarithm',"", 0.024704530835151672), (""'de',"", 0.024704530835151672), (""['dk'],"", 0.024704530835151672), (""'related',"", 0.016497045755386353)]"
0.38738582842051983,"[(""'shown',"", 0.061577655375003815), (""['ee'],"", 0.061577655375003815), (""'expression',"", 0.04400913789868355), (""'external',"", 0.035224881023168564), (""'zero',"", 0.035224881023168564), (""'due',"", 0.035224881023168564), (""'terms',"", 0.035224881023168564), (""['previous',"", 0.026440618559718132), (""'function',"", 0.026440618559718132), (""'vertices',"", 0.026440618559718132)]"
