0.31674917601048946,"[(""'integrable',"", 0.10968732088804245), (""'quantum',"", 0.03449464216828346), (""'action',"", 0.03449464216828346), (""'form'],"", 0.02822858653962612), (""'schneider',"", 0.02196253091096878), (""'rise',"", 0.02196253091096878), (""'curve',"", 0.018829502165317535), (""'model'],"", 0.01569647341966629), (""'ij',"", 0.01569647341966629), (""'form',"", 0.01569647341966629)]"
0.28242993354797363,"[(""'theory'],"", 0.0360465832054615), (""'see',"", 0.0330452024936676), (""'dual',"", 0.030043821781873703), (""['susy',"", 0.030043821781873703), (""'mills',"", 0.030043821781873703), (""'masses',"", 0.027042441070079803), (""'calogero',"", 0.027042441070079803), (""['cid',"", 0.024041060358285904), (""'consider',"", 0.024041060358285904), (""'rst',"", 0.021039679646492004)]"
0.28014165349304676,"[(""'space',"", 0.05143069475889206), (""'variables',"", 0.0485750213265419), (""'perturbative',"", 0.040007997304201126), (""'marshakov',"", 0.022873951122164726), (""'morozov',"", 0.022873951122164726), (""'sense',"", 0.020018277689814568), (""'bare',"", 0.020018277689814568), (""'relativistic',"", 0.020018277689814568), (""'cid'],"", 0.01716260239481926), (""'gap',"", 0.01716260239481926)]"
0.3459119666367769,"[(""'moduli',"", 0.06230151653289795), (""'limit',"", 0.05296095833182335), (""'sw',"", 0.04673391953110695), (""'systems',"", 0.04362040013074875), (""'ruijsenaars',"", 0.031166326254606247), (""'exact',"", 0.028052806854248047), (""['ai'],"", 0.024939287453889847), (""'considered',"", 0.018712250515818596), (""'kk',"", 0.018712250515818596), (""'relation'],"", 0.018712250515818596)]"
0.3501232713460922,"[(""'hep',"", 0.1132986843585968), (""'toda',"", 0.05333466827869415), (""'elds',"", 0.040009330958127975), (""'duality',"", 0.03334666043519974), (""'open',"", 0.02002132125198841), (""'system'],"", 0.02002132125198841), (""'qi',"", 0.02002132125198841), (""'rational',"", 0.01668998785316944), (""'already',"", 0.01668998785316944), (""'mass',"", 0.01668998785316944)]"
0.2654837276786566,"[(""'susy',"", 0.057821743190288544), (""'scalar',"", 0.03402678668498993), (""'relation',"", 0.030627507716417313), (""'th',"", 0.027228228747844696), (""'dimensions',"", 0.027228228747844696), (""'symplectic',"", 0.020429670810699463), (""['sinh'],"", 0.020429670810699463), (""['theory',"", 0.017030389979481697), (""'prepotential',"", 0.017030389979481697), (""'along',"", 0.01363111101090908)]"
0.3712674118578434,"[(""'th'],"", 0.09200441837310791), (""'gauge',"", 0.07974124699831009), (""'non',"", 0.03682016208767891), (""'chain',"", 0.0337543711066246), (""'compactied',"", 0.027622785419225693), (""'term',"", 0.024556994438171387), (""'corresponds',"", 0.02149120159447193), (""'generating',"", 0.018425410613417625), (""'superpotential',"", 0.018425410613417625), (""'eigenvalues',"", 0.018425410613417625)]"
0.322316063567996,"[(""'theory',"", 0.10635518282651901), (""'eective',"", 0.04256030172109604), (""'particular',"", 0.0395224504172802), (""'compact',"", 0.0395224504172802), (""'systems'],"", 0.021295340731739998), (""'holomorphic',"", 0.018257489427924156), (""'way',"", 0.015219638124108315), (""'phase',"", 0.015219638124108315), (""'dimension',"", 0.012181785888969898), (""['log',"", 0.012181785888969898)]"
0.3141568787395954,"[(""'one',"", 0.08839661628007889), (""'system',"", 0.07620818167924881), (""'riemann',"", 0.024407338351011276), (""'string',"", 0.024407338351011276), (""'seiberg',"", 0.021360229700803757), (""'corresponding',"", 0.018313121050596237), (""'cosh'],"", 0.015266013331711292), (""'boundary',"", 0.015266013331711292), (""'higgs',"", 0.015266013331711292), (""'leads',"", 0.015266013331711292)]"
0.30045177787542343,"[(""'theories',"", 0.061915963888168335), (""'example',"", 0.034067705273628235), (""'witten',"", 0.03097345307469368), (""'yang',"", 0.03097345307469368), (""'whitham',"", 0.027879200875759125), (""'trigonometric',"", 0.02478495053946972), (""'general',"", 0.02478495053946972), (""'coupling',"", 0.021690700203180313), (""'vector',"", 0.021690700203180313), (""'dierential',"", 0.021690700203180313)]"
