0.3395188571885228,"[(""'boundary',"", 0.09307004511356354), (""'th'],"", 0.07117442786693573), (""'point',"", 0.04243643581867218), (""'states'],"", 0.03696253150701523), (""'orbifolds',"", 0.02738320082426071), (""'zn',"", 0.019172346219420433), (""'nsns',"", 0.015066918917000294), (""'torsion',"", 0.012329967692494392), (""'give',"", 0.010961491614580154), (""'model',"", 0.010961491614580154)]"
0.21166246477514505,"[(""'brane',"", 0.040790580213069916), (""'bps',"", 0.03569335117936134), (""'th',"", 0.021675970405340195), (""'charge',"", 0.020401662215590477), (""'linear',"", 0.016578739508986473), (""'action',"", 0.01530443225055933), (""'ei'],"", 0.01530443225055933), (""'general',"", 0.01530443225055933), (""'number',"", 0.01530443225055933), (""'theories',"", 0.01530443225055933)]"
0.3339811209589243,"[(""'cid',"", 0.15697486698627472), (""'il'],"", 0.023681391030550003), (""['mi'],"", 0.023681391030550003), (""'branes',"", 0.022435657680034637), (""['yi'],"", 0.021189924329519272), (""'closed',"", 0.021189924329519272), (""'periods',"", 0.01869845762848854), (""'representations',"", 0.01620699092745781), (""'since',"", 0.014961258508265018), (""'nsns'],"", 0.014961258508265018)]"
0.2478544544428587,"[(""'orbifold',"", 0.06904999911785126), (""'group',"", 0.028440317139029503), (""'twisted',"", 0.027086662128567696), (""'local',"", 0.023025693371891975), (""'branes'],"", 0.018964724615216255), (""['sn'],"", 0.018964724615216255), (""'elds',"", 0.0176110677421093), (""['branes',"", 0.0176110677421093), (""'gauge',"", 0.013550098985433578), (""'ishibashi',"", 0.013550098985433578)]"
0.23897578474134207,"[(""'open',"", 0.04752548784017563), (""'one',"", 0.03083185665309429), (""'mirror',"", 0.03083185665309429), (""'therefore',"", 0.029547732323408127), (""['boundary',"", 0.02441122941672802), (""'given',"", 0.019274726510047913), (""'non',"", 0.01542234979569912), (""'solution',"", 0.014138223603367805), (""'limit',"", 0.014138223603367805), (""'type',"", 0.012854098342359066)]"
0.2918453775346279,"[(""'branes',"", 0.06661427021026611), (""'space',"", 0.05063004419207573), (""'hep',"", 0.04263792932033539), (""'sector',"", 0.027985721826553345), (""'irreducible',"", 0.021325625479221344), (""'space'],"", 0.019993606954813004), (""'along',"", 0.018661588430404663), (""'quantum',"", 0.015997549518942833), (""'correspondence',"", 0.014665530063211918), (""['mi',"", 0.013333511538803577)]"
0.33313876390457153,"[(""'states',"", 0.13799189031124115), (""'moduli',"", 0.039814792573451996), (""'time',"", 0.029201051220297813), (""'form',"", 0.02124074660241604), (""['orbifold',"", 0.02124074660241604), (""'rr'],"", 0.01858731172978878), (""['ei'],"", 0.01726059429347515), (""'singular',"", 0.01726059429347515), (""'points',"", 0.015933876857161522), (""'mckay',"", 0.014607159420847893)]"
0.31363010313361883,"[(""'cid'],"", 0.10407941043376923), (""['cid',"", 0.0793636292219162), (""'state',"", 0.027330437675118446), (""'fractional',"", 0.02602960728108883), (""'ramond',"", 0.015622967854142189), (""['string',"", 0.014322138391435146), (""['note',"", 0.013021307997405529), (""'conformal',"", 0.013021307997405529), (""'precise',"", 0.010419648140668869), (""'cohomology',"", 0.010419648140668869)]"
0.30022539757192135,"[(""'theory',"", 0.07598703354597092), (""['rr'],"", 0.04559728503227234), (""'discrete',"", 0.03166865184903145), (""'rr',"", 0.03040241077542305), (""'using',"", 0.025337453931570053), (""['hep',"", 0.025337453931570053), (""'symmetry',"", 0.01774001680314541), (""'singularities',"", 0.01774001680314541), (""'must',"", 0.015207537449896336), (""'exceptional',"", 0.015207537449896336)]"
0.36820996180176735,"[(""['cid'],"", 0.13452932238578796), (""'string',"", 0.09417419135570526), (""'solutions',"", 0.025692762807011604), (""'following',"", 0.020801233127713203), (""'three',"", 0.019578350707888603), (""'nucl'],"", 0.015909703448414803), (""'integral',"", 0.014686820097267628), (""'cycles',"", 0.014686820097267628), (""'supersymmetric',"", 0.014686820097267628), (""'two',"", 0.013463937677443027)]"
