0.37258479930460453,"[(""['bg'],"", 0.08756836503744125), (""'massless',"", 0.043820638209581375), (""'conformal',"", 0.03652935102581978), (""'hall',"", 0.03652935102581978), (""['lcft'],"", 0.029238063842058182), (""'leads',"", 0.029238063842058182), (""'cid'],"", 0.029238063842058182), (""'srr',"", 0.029238063842058182), (""'continuation',"", 0.029238063842058182), (""'symmetry'],"", 0.021946774795651436)]"
0.36561007611453533,"[(""['boundary',"", 0.07824576646089554), (""'gauge',"", 0.0695614442229271), (""'saleur',"", 0.03482414409518242), (""'matrices',"", 0.03482414409518242), (""['theory',"", 0.03482414409518242), (""'transitions',"", 0.026139816269278526), (""'series',"", 0.026139816269278526), (""'parameter',"", 0.026139816269278526), (""'performing',"", 0.017455492168664932), (""['see',"", 0.017455492168664932)]"
0.4406779780983925,"[(""'boundary',"", 0.10087036341428757), (""'gordon',"", 0.08254695683717728), (""'zz',"", 0.05506184324622154), (""'us',"", 0.0459001399576664), (""'known',"", 0.03673843666911125), (""'sm',"", 0.027576729655265808), (""'scalar',"", 0.027576729655265808), (""'one'],"", 0.027576729655265808), (""['fendley',"", 0.018415024504065514), (""'time',"", 0.018415024504065514)]"
0.45187273994088173,"[(""'boundary',"", 0.12090213596820831), (""'matrix',"", 0.0967378169298172), (""'quantum',"", 0.04840918257832527), (""'free',"", 0.0403544120490551), (""'entropy',"", 0.03229963779449463), (""'innite',"", 0.024244865402579308), (""'action',"", 0.024244865402579308), (""'moving',"", 0.024244865402579308), (""'proposed',"", 0.024244865402579308), (""['br'],"", 0.016190093010663986)]"
0.36005256325006485,"[(""'model',"", 0.09645203500986099), (""'sl',"", 0.05265002325177193), (""'consider',"", 0.03512921929359436), (""'right',"", 0.03512921929359436), (""'massive',"", 0.02636881172657013), (""['transitions',"", 0.02636881172657013), (""'scattering',"", 0.02636881172657013), (""'features',"", 0.02636881172657013), (""['transformation',"", 0.017608409747481346), (""'theory',"", 0.017608409747481346)]"
0.49614292755723,"[(""'theory',"", 0.17872513830661774), (""'log',"", 0.05692245438694954), (""'described'],"", 0.040682096034288406), (""'using',"", 0.040682096034288406), (""'description',"", 0.040682096034288406), (""'energy',"", 0.03256191685795784), (""'zero',"", 0.03256191685795784), (""'dtd',"", 0.024441737681627274), (""['massless',"", 0.024441737681627274), (""'staircase',"", 0.024441737681627274)]"
0.38171815499663353,"[(""'eld',"", 0.11011426150798798), (""'since',"", 0.05086754262447357), (""'state',"", 0.0339399091899395), (""['using',"", 0.0339399091899395), (""'form',"", 0.025476088747382164), (""'eld'],"", 0.025476088747382164), (""'space',"", 0.025476088747382164), (""'symmetry',"", 0.025476088747382164), (""'cid',"", 0.025476088747382164), (""'plateaux',"", 0.025476088747382164)]"
0.3843067493289709,"[(""'sinh',"", 0.05358894541859627), (""'eq',"", 0.05358894541859627), (""'dened',"", 0.05358894541859627), (""'theory'],"", 0.03575568646192551), (""'needs',"", 0.03575568646192551), (""'condition',"", 0.03575568646192551), (""'degeneracy',"", 0.03575568646192551), (""'limit',"", 0.03575568646192551), (""'mode',"", 0.026839055120944977), (""'far',"", 0.017922425642609596)]"
0.3812921214848757,"[(""'bulk',"", 0.08727705478668213), (""'invariance',"", 0.04764169827103615), (""'bg',"", 0.04764169827103615), (""['log'],"", 0.031787555664777756), (""'length',"", 0.031787555664777756), (""'nucl'],"", 0.031787555664777756), (""'minkowski',"", 0.031787555664777756), (""'plateaux'],"", 0.02386048249900341), (""'boundary'],"", 0.02386048249900341), (""'zamolodchikov',"", 0.02386048249900341)]"
0.49081488512456417,"[(""'one',"", 0.13198304176330566), (""'interaction',"", 0.07545925676822662), (""'left',"", 0.056617993861436844), (""'sll',"", 0.0471973642706871), (""'movers',"", 0.037776730954647064), (""'scale',"", 0.037776730954647064), (""'function',"", 0.028356099501252174), (""'transformation',"", 0.028356099501252174), (""'coupling',"", 0.028356099501252174), (""['goes',"", 0.018935468047857285)]"
