0.40704539604485035,"[(""'one',"", 0.0787522941827774), (""'space',"", 0.07219234108924866), (""'winding',"", 0.042672526091337204), (""'extension',"", 0.03939254954457283), (""'gauge',"", 0.032832589000463486), (""'central',"", 0.029552610591053963), (""'cocycle',"", 0.029552610591053963), (""'model',"", 0.029552610591053963), (""'cycles',"", 0.02627263218164444), (""'elliptic',"", 0.02627263218164444)]"
0.46551977656781673,"[(""'group',"", 0.14032043516635895), (""'string',"", 0.12924541532993317), (""'half',"", 0.0369536317884922), (""'structure',"", 0.029570288956165314), (""'quantization',"", 0.02587861754000187), (""'spacetime',"", 0.02587861754000187), (""'periodic',"", 0.022186946123838425), (""'qmy',"", 0.01849527470767498), (""'obtained',"", 0.01849527470767498), (""'familiar',"", 0.01849527470767498)]"
0.41561215184628963,"[(""'symmetric',"", 0.09494622051715851), (""'fermion',"", 0.0672651082277298), (""'product',"", 0.0633106604218483), (""'xn',"", 0.04353843629360199), (""'hilbert',"", 0.031675104051828384), (""'action',"", 0.031675104051828384), (""'nite',"", 0.02376621402800083), (""'bosonic',"", 0.01981176808476448), (""'quantum',"", 0.01981176808476448), (""'ground',"", 0.01981176808476448)]"
0.3998161740601063,"[(""'number',"", 0.11669258028268814), (""'statistics',"", 0.045991234481334686), (""'cft',"", 0.045991234481334686), (""'snx',"", 0.042456164956092834), (""'torsion',"", 0.028315894305706024), (""'elements',"", 0.028315894305706024), (""'point',"", 0.02478082664310932), (""'conformal',"", 0.02478082664310932), (""'class',"", 0.02124575898051262), (""'known',"", 0.02124575898051262)]"
0.47164709866046906,"[(""'two',"", 0.08888287842273712), (""'odd',"", 0.07343170791864395), (""'since',"", 0.057980529963970184), (""'strings',"", 0.057980529963970184), (""'fermions',"", 0.03866656497120857), (""'note',"", 0.03866656497120857), (""'quantized',"", 0.03480377048254013), (""'therefore',"", 0.03480377048254013), (""'sum',"", 0.023215390741825104), (""'sectors',"", 0.023215390741825104)]"
0.3923888076096773,"[(""'theory',"", 0.08790726214647293), (""'integer',"", 0.06424901634454727), (""'fermionic',"", 0.05410977452993393), (""'second',"", 0.03721103072166443), (""'dimensional',"", 0.03383128345012665), (""'consider',"", 0.023692037910223007), (""'called',"", 0.023692037910223007), (""'non',"", 0.023692037910223007), (""'interesting',"", 0.023692037910223007), (""'twist',"", 0.020312288776040077)]"
0.3465459644794464,"[(""'eld',"", 0.06470633298158646), (""'see',"", 0.0418822281062603), (""'space',"", 0.03807821124792099), (""'theories',"", 0.03427419438958168), (""'element',"", 0.03427419438958168), (""'gives',"", 0.02666616067290306), (""'length',"", 0.02666616067290306), (""'commute',"", 0.02666616067290306), (""'trivial',"", 0.02666616067290306), (""'us',"", 0.02666616067290306)]"
0.3239363357424736,"[(""'states',"", 0.05210502818226814), (""'function',"", 0.04094763472676277), (""'torsion',"", 0.03350937366485596), (""'eect',"", 0.03350937366485596), (""'length',"", 0.03350937366485596), (""'given',"", 0.0297902412712574), (""'strings',"", 0.026071110740303993), (""'instead',"", 0.026071110740303993), (""'genus',"", 0.026071110740303993), (""'particular',"", 0.022351978346705437)]"
0.48026227951049805,"[(""'even',"", 0.08790726214647293), (""'orbifold',"", 0.07776801288127899), (""'torsion',"", 0.06762877106666565), (""'case',"", 0.06762877106666565), (""'yn',"", 0.04059078171849251), (""'sector',"", 0.03383128345012665), (""'structures',"", 0.03383128345012665), (""'would',"", 0.027071787044405937), (""'direction',"", 0.023692037910223007), (""'anti',"", 0.020312288776040077)]"
0.5075031220912933,"[(""'spin',"", 0.12161316722631454), (""'sn',"", 0.07992913573980331), (""'cid',"", 0.052139781415462494), (""'interpretation',"", 0.052139781415462494), (""'permutation',"", 0.04519244283437729), (""'twisted',"", 0.038245100528001785), (""'momentum',"", 0.03129776194691658), (""'bosons',"", 0.03129776194691658), (""'dlcq',"", 0.027824094519019127), (""'state',"", 0.027824094519019127)]"
