0.5330561548471451,"[(""'maps',"", 0.13313929736614227), (""'algorithm',"", 0.09987526386976242), (""'energy',"", 0.058295220136642456), (""'anti',"", 0.04166320338845253), (""'use',"", 0.04166320338845253), (""'known',"", 0.04166320338845253), (""'moduli',"", 0.033347196877002716), (""'approximated',"", 0.033347196877002716), (""'skyrmion',"", 0.025031184777617455), (""'would',"", 0.025031184777617455)]"
0.4773033782839775,"[(""'elds',"", 0.08997753262519836), (""'symmetry',"", 0.06301123648881912), (""'charge',"", 0.06301123648881912), (""'degree',"", 0.054022472351789474), (""'obtained',"", 0.054022472351789474), (""'used',"", 0.03604494407773018), (""'initial',"", 0.03604494407773018), (""'approximation',"", 0.02705617994070053), (""'determined',"", 0.02705617994070053), (""'table',"", 0.02705617994070053)]"
0.4507157616317272,"[(""'monopole',"", 0.1227811872959137), (""'examples',"", 0.07370143383741379), (""'nahm',"", 0.05734151601791382), (""'hence',"", 0.04098159819841385), (""'su',"", 0.032801639288663864), (""'compute',"", 0.032801639288663864), (""'total',"", 0.02462167665362358), (""'multiplicity',"", 0.02462167665362358), (""'particular',"", 0.02462167665362358), (""'practice',"", 0.016441717743873596)]"
0.5696969777345657,"[(""'equation',"", 0.17724941670894623), (""'one',"", 0.06536130607128143), (""'condition',"", 0.06536130607128143), (""'shown',"", 0.0560372993350029), (""'understanding',"", 0.037389278411865234), (""'along',"", 0.037389278411865234), (""'code',"", 0.037389278411865234), (""'curve',"", 0.037389278411865234), (""'terms',"", 0.028065267950296402), (""'approaches',"", 0.028065267950296402)]"
0.4748440906405449,"[(""'cid',"", 0.12482328712940216), (""'zeros',"", 0.07492723315954208), (""'riemann',"", 0.058295220136642456), (""'matrix',"", 0.04997921362519264), (""'gauge',"", 0.033347196877002716), (""'bogomolny',"", 0.033347196877002716), (""'box',"", 0.033347196877002716), (""'construct',"", 0.025031184777617455), (""'partial',"", 0.025031184777617455), (""'spatial',"", 0.01671517640352249)]"
0.3798839654773474,"[(""'symmetric',"", 0.06970986723899841), (""'note',"", 0.06197292357683182), (""'higgs',"", 0.04649903625249863), (""'figure',"", 0.03876209259033203), (""'input',"", 0.03876209259033203), (""'spheres',"", 0.031025147065520287), (""'involves',"", 0.023288201540708542), (""'zh',"", 0.023288201540708542), (""'innity',"", 0.023288201540708542), (""'transformation',"", 0.023288201540708542)]"
0.4828752800822258,"[(""'numerical',"", 0.1269344687461853), (""'monopole',"", 0.0846511647105217), (""'density',"", 0.06773784756660461), (""'kk',"", 0.03391120582818985), (""'method',"", 0.03391120582818985), (""'origin',"", 0.03391120582818985), (""'octahedral',"", 0.02545454539358616), (""'rh',"", 0.02545454539358616), (""'non',"", 0.02545454539358616), (""'study',"", 0.02545454539358616)]"
0.4190825819969177,"[(""'monopoles',"", 0.08814679086208344), (""'solution',"", 0.08814679086208344), (""'data',"", 0.05144954472780228), (""'sphere',"", 0.036770645529031754), (""'example',"", 0.036770645529031754), (""'given',"", 0.029431194067001343), (""'form',"", 0.022091742604970932), (""'available',"", 0.022091742604970932), (""'skyrmions',"", 0.022091742604970932), (""'line',"", 0.022091742604970932)]"
0.43741649761796,"[(""'boundary',"", 0.08026726543903351), (""'two',"", 0.0713585764169693), (""'since',"", 0.05354120582342148), (""'correspondence',"", 0.04463252052664757), (""'conditions',"", 0.04463252052664757), (""'transform',"", 0.03572383150458336), (""'useful',"", 0.0268151443451643), (""'points',"", 0.0268151443451643), (""'grid',"", 0.0268151443451643), (""'large',"", 0.0268151443451643)]"
0.5414211563766003,"[(""'map',"", 0.1733795553445816), (""'space',"", 0.05552859604358673), (""'coordinates',"", 0.05552859604358673), (""'results',"", 0.04859618842601776), (""'eld',"", 0.04166378080844879), (""'presented',"", 0.03473136946558952), (""'using',"", 0.03473136946558952), (""'solutions',"", 0.03473136946558952), (""'possible',"", 0.03473136946558952), (""'mk',"", 0.027798961848020554)]"
