0.38662990368902683,"[(""'wilson',"", 0.08277050405740738), (""'restricted',"", 0.06209510564804077), (""'dual',"", 0.0483115091919899), (""'gauge'],"", 0.0483115091919899), (""'theory'],"", 0.02763611264526844), (""'loop'],"", 0.02763611264526844), (""'theoretical',"", 0.02763611264526844), (""'given'],"", 0.020744312554597855), (""['one'],"", 0.020744312554597855), (""'potential',"", 0.020744312554597855)]"
0.3911006972193718,"[(""'abelian',"", 0.1874316930770874), (""'calculation'],"", 0.03130367025732994), (""'prove',"", 0.03130367025732994), (""['eld',"", 0.03130367025732994), (""['dadn',"", 0.023497266694903374), (""'condensation',"", 0.023497266694903374), (""['rev'],"", 0.015690864995121956), (""'maximal',"", 0.015690864995121956), (""'integral'],"", 0.015690864995121956), (""'external',"", 0.015690864995121956)]"
0.3130366802215576,"[(""'connection',"", 0.07033567130565643), (""'must',"", 0.04691646993160248), (""'dominance',"", 0.03130367025732994), (""'meissner',"", 0.03130367025732994), (""['connection',"", 0.023497266694903374), (""['ts'],"", 0.023497266694903374), (""['one',"", 0.023497266694903374), (""'degree'],"", 0.023497266694903374), (""'part'],"", 0.023497266694903374), (""['projection',"", 0.015690864995121956)]"
0.4964594878256321,"[(""'gauge',"", 0.24398112297058105), (""['abelian',"", 0.09449252486228943), (""'dominance'],"", 0.03154996410012245), (""'one'],"", 0.023682139813899994), (""'mass',"", 0.023682139813899994), (""['important',"", 0.015814319252967834), (""['dx'],"", 0.015814319252967834), (""['magnetic',"", 0.015814319252967834), (""'explicitly',"", 0.015814319252967834), (""'transport',"", 0.015814319252967834)]"
0.30495222099125385,"[(""'precisely',"", 0.04352736845612526), (""'covariant',"", 0.04352736845612526), (""'rev',"", 0.04352736845612526), (""['non',"", 0.03483927249908447), (""'infra',"", 0.03483927249908447), (""'eld',"", 0.026151172816753387), (""'dynamics'],"", 0.026151172816753387), (""'emphasized',"", 0.01746307499706745), (""'ansatz',"", 0.01746307499706745), (""['part',"", 0.01746307499706745)]"
0.3313739839941263,"[(""'loop',"", 0.10293900966644287), (""'dynamical',"", 0.03681116923689842), (""['restricted',"", 0.03681116923689842), (""'projection'],"", 0.02946363016963005), (""'full',"", 0.02946363016963005), (""'limit',"", 0.02946363016963005), (""'lagrangian',"", 0.02211608923971653), (""'discussions',"", 0.014768552035093307), (""['notice',"", 0.014768552035093307), (""'scale'],"", 0.014768552035093307)]"
0.37823834270238876,"[(""'theory',"", 0.08149518817663193), (""'potential',"", 0.059289414435625076), (""'qcd',"", 0.037083640694618225), (""'abelian'],"", 0.029681717976927757), (""'qcd'],"", 0.029681717976927757), (""'breaking',"", 0.029681717976927757), (""'one'],"", 0.029681717976927757), (""'exp',"", 0.029681717976927757), (""'subgroup',"", 0.029681717976927757), (""'physics',"", 0.02227979153394699)]"
0.3720266539603472,"[(""['wilson',"", 0.04766888916492462), (""'rev'],"", 0.04766888916492462), (""'describes',"", 0.04766888916492462), (""['full',"", 0.03815414011478424), (""['cho',"", 0.03815414011478424), (""'transformation',"", 0.03815414011478424), (""'part',"", 0.03815414011478424), (""'functional',"", 0.02863939106464386), (""'topological',"", 0.02863939106464386), (""['symmetry',"", 0.019124643877148628)]"
0.3286494892090559,"[(""'one',"", 0.06252927333116531), (""'non',"", 0.04691646993160248), (""'connement',"", 0.03911007195711136), (""'color',"", 0.03130367025732994), (""'exp'],"", 0.03130367025732994), (""['loop',"", 0.023497266694903374), (""'colored',"", 0.023497266694903374), (""'space',"", 0.023497266694903374), (""'source',"", 0.023497266694903374), (""'connec'],"", 0.023497266694903374)]"
0.4404476583003998,"[(""'integral',"", 0.11998401582241058), (""'projection',"", 0.08800959587097168), (""['gauge',"", 0.056035175919532776), (""'lett'],"", 0.0320543572306633), (""'maximal'],"", 0.024060752242803574), (""'yang',"", 0.024060752242803574), (""'responsible',"", 0.024060752242803574), (""'generation',"", 0.024060752242803574), (""['connement',"", 0.024060752242803574), (""'su',"", 0.024060752242803574)]"
