0.457670234143734,"[(""'eld',"", 0.2030150443315506), (""'vc',"", 0.04062465950846672), (""'conditions',"", 0.03521164879202843), (""'functions',"", 0.03521164879202843), (""'represented',"", 0.02709212899208069), (""'represent',"", 0.024385623633861542), (""'result',"", 0.024385623633861542), (""'position',"", 0.024385623633861542), (""'damped',"", 0.021679116412997246), (""'employ',"", 0.021679116412997246)]"
0.6136625688523054,"[(""'gauge',"", 0.30934780836105347), (""'tc',"", 0.13895878195762634), (""'large',"", 0.03672538325190544), (""'observe',"", 0.0262399073690176), (""'negative',"", 0.0262399073690176), (""'results',"", 0.01837579905986786), (""'figure',"", 0.01575442962348461), (""'stabilizes',"", 0.01575442962348461), (""'iv',"", 0.013133061118423939), (""'investigate',"", 0.013133061118423939)]"
0.4924024250358343,"[(""'sin',"", 0.14392194151878357), (""'experiment',"", 0.06334177404642105), (""'gauge',"", 0.048952456563711166), (""'obtain',"", 0.04319673031568527), (""'appendix',"", 0.040318865329027176), (""'small',"", 0.03456313908100128), (""'ref',"", 0.031685277819633484), (""'bounded',"", 0.031685277819633484), (""'resolvent',"", 0.028807412832975388), (""'proof',"", 0.02592954970896244)]"
0.46766139194369316,"[(""'cos',"", 0.08421388268470764), (""'solutions',"", 0.07550510764122009), (""'winding',"", 0.05518462508916855), (""'valued',"", 0.04937877133488655), (""'equation',"", 0.040669996291399), (""'pendulum',"", 0.034864142537117004), (""'interval',"", 0.034864142537117004), (""'limu',"", 0.034864142537117004), (""'non',"", 0.029058290645480156), (""'use',"", 0.029058290645480156)]"
0.5300943031907082,"[(""'eq',"", 0.15897530317306519), (""'gr',"", 0.0768517553806305), (""'equation',"", 0.06625516712665558), (""'dr',"", 0.06360601633787155), (""'integral',"", 0.031816255301237106), (""'set',"", 0.031816255301237106), (""'solution',"", 0.02651796117424965), (""'tan',"", 0.02651796117424965), (""'constant',"", 0.02386881411075592), (""'expression',"", 0.02386881411075592)]"
0.4299233555793762,"[(""'transformations',"", 0.06679633259773254), (""'ri',"", 0.0522817000746727), (""'operator',"", 0.04937877133488655), (""'theorem',"", 0.04937877133488655), (""'therefore',"", 0.0464758463203907), (""'experiments',"", 0.04357292130589485), (""'two',"", 0.037767067551612854), (""'cos',"", 0.029058290645480156), (""'limit',"", 0.029058290645480156), (""'used',"", 0.026155363768339157)]"
0.4554733894765377,"[(""'exp',"", 0.08279076963663101), (""'rn',"", 0.07175568491220474), (""'lim',"", 0.06899690628051758), (""'integer',"", 0.06072058901190758), (""'transformation',"", 0.03589163348078728), (""'section',"", 0.03589163348078728), (""'even',"", 0.027615316212177277), (""'elds',"", 0.027615316212177277), (""'expect',"", 0.022097770124673843), (""'like',"", 0.022097770124673843)]"
0.5289590954780579,"[(""'ta',"", 0.14394383132457733), (""'case',"", 0.08520323783159256), (""'given',"", 0.06170700117945671), (""'rir',"", 0.055832941085100174), (""'su',"", 0.055832941085100174), (""'equilibrium',"", 0.029399670660495758), (""'innitesimal',"", 0.029399670660495758), (""'condition',"", 0.02352561056613922), (""'fact',"", 0.02352561056613922), (""'terms',"", 0.020588580518960953)]"
0.44036333821713924,"[(""'eqs',"", 0.0903012752532959), (""'et',"", 0.06773301959037781), (""'number',"", 0.06209094822406769), (""'values',"", 0.053627848625183105), (""'tb',"", 0.0395226813852787), (""'us',"", 0.03105957992374897), (""'value',"", 0.03105957992374897), (""'point',"", 0.02541751228272915), (""'quark',"", 0.019775446504354477), (""'spatial',"", 0.019775446504354477)]"
0.4668828845024109,"[(""'invariant',"", 0.11952315270900726), (""'numerical',"", 0.08538181334733963), (""'gi',"", 0.05977580323815346), (""'form',"", 0.0512404665350914), (""'one',"", 0.034169796854257584), (""'work',"", 0.028479572385549545), (""'well',"", 0.025634460151195526), (""'variable',"", 0.022789347916841507), (""'following',"", 0.019944235682487488), (""'respectively',"", 0.019944235682487488)]"
