0.3941059596836567,"[(""'ordinary',"", 0.05851167440414429), (""'strings',"", 0.05851167440414429), (""'interaction',"", 0.054613497108221054), (""'open',"", 0.05071531608700752), (""'kinetic',"", 0.04681713879108429), (""'tensor',"", 0.031224418431520462), (""'cannot',"", 0.023428060114383698), (""'quantized',"", 0.023428060114383698), (""'hr',"", 0.023428060114383698), (""'gauge',"", 0.023428060114383698)]"
0.5224444307386875,"[(""'eld',"", 0.22989524900913239), (""'ij',"", 0.08212655782699585), (""'since',"", 0.04600531980395317), (""'formalism',"", 0.02958657778799534), (""'cone',"", 0.026302827522158623), (""'proposed',"", 0.023019079118967056), (""'theta',"", 0.023019079118967056), (""'space',"", 0.023019079118967056), (""'open',"", 0.01973533071577549), (""'branes',"", 0.01973533071577549)]"
0.4257146567106247,"[(""'elds',"", 0.0654725432395935), (""'therefore',"", 0.0654725432395935), (""'terms',"", 0.04502515122294426), (""'variables',"", 0.04502515122294426), (""'show',"", 0.03684619441628456), (""'section',"", 0.03684619441628456), (""'overlap',"", 0.03275671973824501), (""'type',"", 0.03275671973824501), (""'momenta',"", 0.03275671973824501), (""'mentioned',"", 0.03275671973824501)]"
0.5441276505589485,"[(""'background',"", 0.1395556777715683), (""'gij',"", 0.08947161585092545), (""'operator',"", 0.07873931527137756), (""'xi',"", 0.07873931527137756), (""'commutation',"", 0.032232675701379776), (""'theories',"", 0.032232675701379776), (""'resulting',"", 0.028655244037508965), (""'seems',"", 0.025077810510993004), (""'zero',"", 0.021500376984477043), (""'second',"", 0.017922943457961082)]"
0.5985462553799152,"[(""'theory',"", 0.292178213596344), (""'pj',"", 0.05220324918627739), (""'ls',"", 0.045247454196214676), (""'rst',"", 0.03829165920615196), (""'obtain',"", 0.03829165920615196), (""'boundary',"", 0.03481375798583031), (""'would',"", 0.024380065500736237), (""'nein',"", 0.024380065500736237), (""'gauge',"", 0.024380065500736237), (""'constant',"", 0.024380065500736237)]"
0.5587547607719898,"[(""'cid',"", 0.1710466593503952), (""'pi',"", 0.08728580176830292), (""'cos',"", 0.08728580176830292), (""'bij',"", 0.04191533103585243), (""'using',"", 0.04191533103585243), (""'expansion',"", 0.0314452238380909), (""'reector',"", 0.02795518934726715), (""'closed',"", 0.02795518934726715), (""'pnj',"", 0.02097511664032936), (""'additional',"", 0.02097511664032936)]"
0.4993809424340725,"[(""'xn',"", 0.07882790267467499), (""'noncommutative',"", 0.07507597655057907), (""'coordinates',"", 0.06382020562887192), (""'relation',"", 0.05631636455655098), (""'condition',"", 0.048812516033649445), (""'wittens',"", 0.03755674883723259), (""'see',"", 0.03755674883723259), (""'brs',"", 0.03755674883723259), (""'vertices',"", 0.03380482643842697), (""'light',"", 0.030052904039621353)]"
0.4795878045260906,"[(""'cid',"", 0.15497423708438873), (""'three',"", 0.07570353150367737), (""'product',"", 0.039671387523412704), (""'redenition',"", 0.039671387523412704), (""'open',"", 0.03246495872735977), (""'thus',"", 0.028861746191978455), (""'xm',"", 0.028861746191978455), (""'one',"", 0.028861746191978455), (""'dbi',"", 0.025258531793951988), (""'found',"", 0.025258531793951988)]"
0.5212102048099041,"[(""'vertex',"", 0.115334153175354), (""'eld',"", 0.10738281905651093), (""'given',"", 0.07557746767997742), (""'mode',"", 0.05967479199171066), (""'dependence',"", 0.03582077845931053), (""'point',"", 0.031845107674598694), (""'relations',"", 0.027869440615177155), (""'metric',"", 0.023893771693110466), (""'conditions',"", 0.023893771693110466), (""'expect',"", 0.019918102771043777)]"
0.5238579623401165,"[(""'factor',"", 0.08665687590837479), (""'nd',"", 0.07535871863365173), (""'action',"", 0.07159266620874405), (""'paper',"", 0.05652845278382301), (""'term',"", 0.048996347934007645), (""'rs',"", 0.041464243084192276), (""'neumann',"", 0.03769819065928459), (""'usual',"", 0.03769819065928459), (""'momentum',"", 0.03393213823437691), (""'spacetime',"", 0.03393213823437691)]"
