0.27461738511919975,"[(""'solution',"", 0.059256259351968765), (""'cos',"", 0.046787820756435394), (""'bound',"", 0.031202269718050957), (""'product',"", 0.021850939840078354), (""['self',"", 0.021850939840078354), (""'xed',"", 0.018733831122517586), (""['aa',"", 0.018733831122517586), (""'number',"", 0.018733831122517586), (""'symmetric',"", 0.018733831122517586), (""'open',"", 0.018733831122517586)]"
0.2799770999699831,"[(""'fi',"", 0.04046359658241272), (""'two',"", 0.037094440311193466), (""'geometry'],"", 0.030356120318174362), (""'form',"", 0.02698696218430996), (""'case',"", 0.02698696218430996), (""['ij'],"", 0.02698696218430996), (""'solution'],"", 0.023617804050445557), (""'self',"", 0.023617804050445557), (""'point',"", 0.023617804050445557), (""'parameters',"", 0.020248644053936005)]"
0.282974423840642,"[(""'corresponding',"", 0.04991547018289566), (""'theory',"", 0.04437238350510597), (""'gauge',"", 0.04160084202885628), (""['cos',"", 0.030514676123857498), (""'theory'],"", 0.027743134647607803), (""'asymptotic',"", 0.01942850835621357), (""'corresponds',"", 0.01942850835621357), (""'presence',"", 0.016656966879963875), (""'limit',"", 0.016656966879963875), (""'higgs',"", 0.016656966879963875)]"
0.26981816813349724,"[(""'system',"", 0.058889131993055344), (""'terms',"", 0.034106750041246414), (""['system',"", 0.02791115641593933), (""'potential',"", 0.02791115641593933), (""'ym',"", 0.02481335774064064), (""'equations',"", 0.02481335774064064), (""['solution',"", 0.0217155609279871), (""['cid',"", 0.018617764115333557), (""'xm',"", 0.015519966371357441), (""'directions',"", 0.015519966371357441)]"
0.3193829245865345,"[(""'moduli',"", 0.07747591286897659), (""['ab'],"", 0.05579133331775665), (""'brane',"", 0.034106750041246414), (""'near',"", 0.02791115641593933), (""['hep',"", 0.02791115641593933), (""'energy',"", 0.02481335774064064), (""'us',"", 0.0217155609279871), (""'consider',"", 0.018617764115333557), (""'various',"", 0.015519966371357441), (""'appropriate',"", 0.015519966371357441)]"
0.3607162479311228,"[(""'non',"", 0.09806521981954575), (""'eld',"", 0.06634756922721863), (""'zero',"", 0.05193045362830162), (""'one',"", 0.02886306680738926), (""'given'],"", 0.025979643687605858), (""'values',"", 0.020212797448039055), (""'volume',"", 0.020212797448039055), (""'charge',"", 0.020212797448039055), (""['ij'],"", 0.014445951208472252), (""'cft',"", 0.014445951208472252)]"
0.34500154852867126,"[(""'branes',"", 0.07850116491317749), (""'horizon',"", 0.050475042313337326), (""'space',"", 0.050475042313337326), (""'dual',"", 0.03646198287606239), (""'charge',"", 0.03085676021873951), (""'branes'],"", 0.025251535698771477), (""'space'],"", 0.019646311178803444), (""'hyper',"", 0.019646311178803444), (""'liouville',"", 0.016843698918819427), (""'discuss',"", 0.016843698918819427)]"
0.33094838447868824,"[(""'th'],"", 0.07984378933906555), (""'hep',"", 0.042786695063114166), (""'geometry',"", 0.042786695063114166), (""'given',"", 0.03423505648970604), (""'obtained',"", 0.025683419778943062), (""'cid'],"", 0.025683419778943062), (""'mass',"", 0.022832874208688736), (""'part',"", 0.01998232677578926), (""['case',"", 0.01998232677578926), (""'eld'],"", 0.017131781205534935)]"
0.2397102676331997,"[(""'theory',"", 0.04606979712843895), (""'commutative',"", 0.03379270061850548), (""'state',"", 0.02765415608882904), (""'source',"", 0.024584881961345673), (""'scft',"", 0.021515607833862305), (""'density',"", 0.018446333706378937), (""'terms'],"", 0.018446333706378937), (""'near',"", 0.018446333706378937), (""['let',"", 0.015377061441540718), (""['sin',"", 0.015377061441540718)]"
0.3178454842418432,"[(""'brane',"", 0.08990143984556198), (""'dx'],"", 0.03298283368349075), (""['brane',"", 0.029987119138240814), (""'complex',"", 0.029987119138240814), (""'charges',"", 0.026991402730345726), (""'sin'],"", 0.026991402730345726), (""'modes',"", 0.023995686322450638), (""'ns',"", 0.023995686322450638), (""'torus',"", 0.0209999717772007), (""'description',"", 0.012012822553515434)]"
