0.3746780790388584,"[(""'yangmills',"", 0.06654482334852219), (""'wilson',"", 0.049929384142160416), (""'non',"", 0.049929384142160416), (""'background',"", 0.04162166640162468), (""'problem',"", 0.033313948661088943), (""'cuto',"", 0.033313948661088943), (""'wave',"", 0.025006230920553207), (""'divergence',"", 0.025006230920553207), (""'three',"", 0.025006230920553207), (""'ux',"", 0.025006230920553207)]"
0.47636463306844234,"[(""'function',"", 0.08238090574741364), (""'functions',"", 0.07323763519525528), (""'eective',"", 0.06409435719251633), (""'sin',"", 0.05495108291506767), (""'cid',"", 0.04580780863761902), (""'azimuthal',"", 0.036664534360170364), (""'im',"", 0.036664534360170364), (""'sum',"", 0.02752125822007656), (""'connement',"", 0.02752125822007656), (""'polar',"", 0.02752125822007656)]"
0.44210181571543217,"[(""'eld',"", 0.08180109411478043), (""'nonzero',"", 0.07362915575504303), (""'zero',"", 0.07362915575504303), (""'integer',"", 0.057285282760858536), (""'given',"", 0.032769471406936646), (""'result',"", 0.0245975311845541), (""'fm',"", 0.0245975311845541), (""'innity',"", 0.0245975311845541), (""'tmax',"", 0.0245975311845541), (""'performed',"", 0.0245975311845541)]"
0.4946511872112751,"[(""'aa',"", 0.1098107323050499), (""'eq',"", 0.09152418375015259), (""'gauge',"", 0.05495108291506767), (""'plane',"", 0.036664534360170364), (""'component',"", 0.036664534360170364), (""'using',"", 0.036664534360170364), (""'integration',"", 0.036664534360170364), (""'su',"", 0.036664534360170364), (""'high',"", 0.02752125822007656), (""'nc',"", 0.02752125822007656)]"
0.4694555550813675,"[(""'cid',"", 0.15344636142253876), (""'temperature',"", 0.06824571639299393), (""'order',"", 0.05972565338015556), (""'rst',"", 0.0512055903673172), (""'second',"", 0.025645393878221512), (""'origin',"", 0.025645393878221512), (""'objects',"", 0.025645393878221512), (""'exactly',"", 0.025645393878221512), (""'correspondingly',"", 0.017125329002738), (""'functional',"", 0.017125329002738)]"
0.4591139405965805,"[(""'vortices',"", 0.10460721701383591), (""'exp',"", 0.08048564940690994), (""'term',"", 0.048323553055524826), (""'fundamental',"", 0.04028302803635597), (""'smax',"", 0.04028302803635597), (""'det',"", 0.03224250301718712), (""'cases',"", 0.03224250301718712), (""'momenta',"", 0.03224250301718712), (""'ds',"", 0.024201977998018265), (""'point',"", 0.024201977998018265)]"
0.3468731939792633,"[(""'loop',"", 0.05775727331638336), (""'smin',"", 0.04127873480319977), (""'two',"", 0.04127873480319977), (""'form',"", 0.04127873480319977), (""'get',"", 0.03303946554660797), (""'unit',"", 0.03303946554660797), (""'xm',"", 0.024800196290016174), (""'components',"", 0.024800196290016174), (""'theory',"", 0.024800196290016174), (""'fermions',"", 0.024800196290016174)]"
0.43309517577290535,"[(""'representation',"", 0.07947428524494171), (""'dimensions',"", 0.07947428524494171), (""'transverse',"", 0.053012263029813766), (""'cosh',"", 0.04419158771634102), (""'frequencies',"", 0.04419158771634102), (""'physical',"", 0.026550233364105225), (""'preferred',"", 0.026550233364105225), (""'matsubara',"", 0.026550233364105225), (""'four',"", 0.026550233364105225), (""'dynamical',"", 0.026550233364105225)]"
0.4950157664716244,"[(""'energy',"", 0.11084604263305664), (""'ln',"", 0.05972565338015556), (""'action',"", 0.0512055903673172), (""'periodic',"", 0.0512055903673172), (""'contribution',"", 0.0512055903673172), (""'values',"", 0.04268552362918854), (""'mod',"", 0.034165460616350174), (""'center',"", 0.034165460616350174), (""'basis',"", 0.034165460616350174), (""'explicitly',"", 0.025645393878221512)]"
0.6536557748913765,"[(""'vortex',"", 0.1507498025894165), (""'potential',"", 0.14357466995716095), (""'case',"", 0.1363995224237442), (""'uv',"", 0.057472918182611465), (""'nite',"", 0.04312262684106827), (""'fermion',"", 0.02877233549952507), (""'see',"", 0.02877233549952507), (""'group',"", 0.021597187966108322), (""'qaa',"", 0.021597187966108322), (""'tmin',"", 0.021597187966108322)]"
