0.2698823995888233,"[(""'phase',"", 0.06304256618022919), (""'cft',"", 0.04204004630446434), (""'leading',"", 0.02803836576640606), (""'contribution',"", 0.0245379451662302), (""['scattering',"", 0.021037526428699493), (""'dependence',"", 0.021037526428699493), (""'point',"", 0.017537105828523636), (""'coupling'],"", 0.017537105828523636), (""'worldsheets',"", 0.017537105828523636), (""'regime',"", 0.017537105828523636)]"
0.2686803489923477,"[(""'high',"", 0.04475712403655052), (""'large',"", 0.04475712403655052), (""'consider',"", 0.030996285378932953), (""'dependence'],"", 0.030996285378932953), (""'loop',"", 0.030996285378932953), (""'lead',"", 0.024115867912769318), (""'would',"", 0.017235448583960533), (""'like'],"", 0.017235448583960533), (""'nambu',"", 0.013795239850878716), (""'si',"", 0.013795239850878716)]"
0.30683449655771255,"[(""['cid'],"", 0.12720099091529846), (""'amplitude',"", 0.029379159212112427), (""'like',"", 0.026118431240320206), (""'sin',"", 0.019596975296735764), (""'gravity',"", 0.019596975296735764), (""['would',"", 0.019596975296735764), (""['gauge',"", 0.016336247324943542), (""'order',"", 0.016336247324943542), (""'metric',"", 0.016336247324943542), (""'see'],"", 0.016336247324943542)]"
0.3410847447812557,"[(""'wilson',"", 0.05623858422040939), (""'see',"", 0.04570043832063675), (""['max'],"", 0.04218772053718567), (""'shift',"", 0.03867500647902489), (""'behaviour',"", 0.031649574637413025), (""'correspondence',"", 0.028136856853961945), (""'euclidean',"", 0.028136856853961945), (""['wilson',"", 0.028136856853961945), (""['gs'],"", 0.021111425012350082), (""'th'],"", 0.021111425012350082)]"
0.3127519628033042,"[(""'function',"", 0.0504232756793499), (""'scattering',"", 0.0504232756793499), (""'eld',"", 0.0504232756793499), (""'two',"", 0.03026740252971649), (""['cos'],"", 0.03026740252971649), (""'contribution'],"", 0.023548778146505356), (""['case',"", 0.023548778146505356), (""'dominant',"", 0.020189465954899788), (""'gives',"", 0.020189465954899788), (""'calculation',"", 0.013470842503011227)]"
0.3024448649957776,"[(""'cid'],"", 0.07731488347053528), (""'supergravity',"", 0.04570043832063675), (""'string',"", 0.04218772053718567), (""'behaviour'],"", 0.03516228869557381), (""'lett'],"", 0.028136856853961945), (""'loops',"", 0.021111425012350082), (""['max',"", 0.014085992239415646), (""'analyze',"", 0.014085992239415646), (""'angle',"", 0.014085992239415646), (""'explicit',"", 0.01057327538728714)]"
0.311485406011343,"[(""'energy',"", 0.06767451763153076), (""'one',"", 0.05414637550711632), (""'coupling',"", 0.0338541679084301), (""'parameter',"", 0.030472133308649063), (""['ads',"", 0.027090098708868027), (""'gauge',"", 0.02370806410908699), (""['cid',"", 0.02370806410908699), (""['cos',"", 0.020326029509305954), (""'change',"", 0.016943994909524918), (""'calculations'],"", 0.013561960309743881)]"
0.240054439753294,"[(""'greens',"", 0.03566800802946091), (""'worldsheet',"", 0.02918880619108677), (""'hep',"", 0.025949204340577126), (""'scalar',"", 0.025949204340577126), (""'space',"", 0.025949204340577126), (""'bulk',"", 0.02270960435271263), (""'would',"", 0.02270960435271263), (""'given'],"", 0.019470002502202988), (""'us',"", 0.016230400651693344), (""['therefore',"", 0.016230400651693344)]"
0.258024163544178,"[(""'graviton',"", 0.05156802386045456), (""'theory',"", 0.04788722097873688), (""'limit',"", 0.029483217746019363), (""'graviton'],"", 0.022121615707874298), (""['coupling',"", 0.022121615707874298), (""'transverse',"", 0.018440814688801765), (""['performing',"", 0.018440814688801765), (""'quark',"", 0.018440814688801765), (""'related',"", 0.014760012738406658), (""'indeed',"", 0.014760012738406658)]"
0.2906433679163456,"[(""'ads',"", 0.07010811567306519), (""['sn'],"", 0.040076084434986115), (""'impact',"", 0.033402297645807266), (""'elds',"", 0.033402297645807266), (""'exchange',"", 0.023391619324684143), (""['sin'],"", 0.023391619324684143), (""'space'],"", 0.02005472593009472), (""['greens',"", 0.02005472593009472), (""['cid'],"", 0.01338094100356102), (""'result'],"", 0.01338094100356102)]"
