0.4027340980246663,"[(""['cid'],"", 0.19290070235729218), (""'matrix',"", 0.056973084807395935), (""'hr',"", 0.03367121145129204), (""'using',"", 0.031082114204764366), (""'dened',"", 0.02331482246518135), (""'jost',"", 0.014252981171011925), (""'bsl'],"", 0.014252981171011925), (""'massive',"", 0.012958432547748089), (""'particular',"", 0.011663883924484253), (""'symmetry',"", 0.011663883924484253)]"
0.416994521394372,"[(""'algebra',"", 0.12976384162902832), (""['sh'],"", 0.06074785813689232), (""'commutation',"", 0.04280370846390724), (""'screening',"", 0.033141471445560455), (""'point',"", 0.03038083203136921), (""'functions',"", 0.03038083203136921), (""'given',"", 0.02900051139295101), (""'models',"", 0.020718595013022423), (""'motion',"", 0.020718595013022423), (""'zero',"", 0.019338276237249374)]"
0.29826305620372295,"[(""'relations',"", 0.0504009947180748), (""'theory',"", 0.0378042496740818), (""'form',"", 0.03640460968017578), (""'cid'],"", 0.03360532969236374), (""'local',"", 0.030806053429841995), (""['algebra',"", 0.022408219054341316), (""'monodromy',"", 0.022408219054341316), (""'fermion',"", 0.022408219054341316), (""'current',"", 0.021008580923080444), (""'fact',"", 0.021008580923080444)]"
0.31376965902745724,"[(""'model',"", 0.07271871715784073), (""'sg',"", 0.05276063084602356), (""'action',"", 0.048483897000551224), (""'intertwining',"", 0.02567465603351593), (""'see',"", 0.024249078705906868), (""'integral',"", 0.019972344860434532), (""'coordinates',"", 0.019972344860434532), (""'point'],"", 0.01854676753282547), (""'us',"", 0.015695611014962196), (""'sh',"", 0.015695611014962196)]"
0.48026219569146633,"[(""'cid'],"", 0.19691963493824005), (""'operators'],"", 0.08632851392030716), (""'currents',"", 0.03777630999684334), (""'integrable',"", 0.028335604816675186), (""'uq',"", 0.02698693238198757), (""'two',"", 0.025638259947299957), (""'operator',"", 0.024289587512612343), (""'model'],"", 0.02294091507792473), (""'respect',"", 0.01754622720181942), (""'spectral',"", 0.013500209897756577)]"
0.39065998047590256,"[(""'operators',"", 0.10442459583282471), (""'bsl',"", 0.06645694375038147), (""'one',"", 0.04747311770915985), (""'states',"", 0.04340515658259392), (""'level',"", 0.025777321308851242), (""'ff',"", 0.025777321308851242), (""'relation',"", 0.023065345361828804), (""'time',"", 0.01899738423526287), (""'transfer',"", 0.017641397193074226), (""'properties',"", 0.017641397193074226)]"
0.4006859064102173,"[(""['cid',"", 0.10182593762874603), (""'quantum',"", 0.07235387712717056), (""'space',"", 0.07101424038410187), (""['exp',"", 0.03752327710390091), (""'bosonization',"", 0.022787252441048622), (""'rrw',"", 0.020107975229620934), (""'contour',"", 0.020107975229620934), (""'integrals',"", 0.020107975229620934), (""'formulas',"", 0.01876833662390709), (""'bosonic',"", 0.0160890594124794)]"
0.42033535335212946,"[(""['cid'],"", 0.13685433566570282), (""['sh',"", 0.09538751095533371), (""['uv'],"", 0.03318728134036064), (""'angular',"", 0.03042282536625862), (""'algebra'],"", 0.0276583693921566), (""'gauss',"", 0.02212946116924286), (""'relations'],"", 0.02212946116924286), (""'hilbert',"", 0.02074723318219185), (""'trace',"", 0.017982779070734978), (""'function',"", 0.013836096040904522)]"
0.2265987005084753,"[(""'terms',"", 0.03946119174361229), (""'vacuum',"", 0.029234299436211586), (""'follows'],"", 0.024851346388459206), (""'adjoint',"", 0.023390362039208412), (""'scattering',"", 0.023390362039208412), (""['operators',"", 0.019007408991456032), (""'states'],"", 0.01754642464220524), (""'certain',"", 0.01754642464220524), (""'dene',"", 0.016085440292954445), (""['angular',"", 0.016085440292954445)]"
0.34935886040329933,"[(""'cid',"", 0.10767872631549835), (""'quantization',"", 0.04694466292858124), (""'eld',"", 0.02900051139295101), (""'dimensional',"", 0.02900051139295101), (""['using',"", 0.026239873841404915), (""'hilbert',"", 0.024859553202986717), (""'ane',"", 0.02347923442721367), (""'total',"", 0.02347923442721367), (""'particle',"", 0.02209891565144062), (""'product',"", 0.01657763682305813)]"
