0.34422510117292404,"[(""'two',"", 0.07206931710243225), (""'elds',"", 0.057659052312374115), (""'near',"", 0.057659052312374115), (""'low',"", 0.034242384135723114), (""'cid'],"", 0.03244109824299812), (""'nonsingular',"", 0.02343468740582466), (""'exterior',"", 0.02163340523838997), (""['numerical',"", 0.016229556873440742), (""'acr'],"", 0.014428273774683475), (""'equations',"", 0.014428273774683475)]"
0.3261735923588276,"[(""'critical',"", 0.07246088236570358), (""'minimum',"", 0.052539121359586716), (""'behavior',"", 0.04348377510905266), (""'conditions',"", 0.03261736035346985), (""'transition',"", 0.028995221480727196), (""'small',"", 0.025373082607984543), (""['critical',"", 0.018128804862499237), (""['cid',"", 0.018128804862499237), (""'analysis',"", 0.018128804862499237), (""'nd',"", 0.016317734494805336)]"
0.3222301285713911,"[(""'horizon'],"", 0.04545993357896805), (""'function',"", 0.04348427429795265), (""'acr',"", 0.03953295573592186), (""'zero',"", 0.037557292729616165), (""'origin',"", 0.03163031488656998), (""'reissner',"", 0.03163031488656998), (""'high',"", 0.02965465560555458), (""'outside',"", 0.023727675899863243), (""'regime',"", 0.021752014756202698), (""['mass',"", 0.017800696194171906)]"
0.2949958508834243,"[(""'solution',"", 0.09639806300401688), (""'higgs',"", 0.032145287841558456), (""'nordstrom',"", 0.032145287841558456), (""'eld',"", 0.032145287841558456), (""'equation',"", 0.024586137384176254), (""'value',"", 0.018916774541139603), (""'appears',"", 0.015137200243771076), (""'min',"", 0.015137200243771076), (""'increased',"", 0.015137200243771076), (""['matter',"", 0.013247411698102951)]"
0.2874835217371583,"[(""'eq',"", 0.06601832807064056), (""'critical',"", 0.03884230554103851), (""['fig',"", 0.027195436879992485), (""'ab',"", 0.027195436879992485), (""'metric',"", 0.027195436879992485), (""'hole',"", 0.02525429241359234), (""'minimum'],"", 0.021372001618146896), (""'see',"", 0.021372001618146896), (""'solution'],"", 0.017489712685346603), (""'value'],"", 0.015548569150269032)]"
0.2995580695569515,"[(""'extremal',"", 0.06595266610383987), (""'monopole',"", 0.05526053532958031), (""'region',"", 0.04635041952133179), (""'mass',"", 0.02140209637582302), (""'sec',"", 0.019620073959231377), (""'eqs',"", 0.019620073959231377), (""'values',"", 0.019620073959231377), (""['dr'],"", 0.017838051542639732), (""['one',"", 0.017838051542639732), (""'less',"", 0.01605602726340294)]"
0.3611384266987443,"[(""'horizon',"", 0.10962658375501633), (""'value',"", 0.05860231816768646), (""['cid'],"", 0.04726358875632286), (""'solutions',"", 0.03403507545590401), (""'must',"", 0.026475924998521805), (""'used',"", 0.018916774541139603), (""'approach',"", 0.017026986926794052), (""['dr',"", 0.017026986926794052), (""'spatial',"", 0.017026986926794052), (""['solution',"", 0.015137200243771076)]"
0.21566116996109486,"[(""'case',"", 0.02913658134639263), (""'rst',"", 0.02913658134639263), (""'matter',"", 0.027195436879992485), (""'large',"", 0.027195436879992485), (""'point',"", 0.01943085715174675), (""'horizon',"", 0.017489712685346603), (""'criticality',"", 0.017489712685346603), (""'similar',"", 0.017489712685346603), (""'inner',"", 0.015548569150269032), (""'becomes',"", 0.015548569150269032)]"
0.39345047250390053,"[(""'solutions',"", 0.10292928665876389), (""'type',"", 0.05882460996508598), (""'black',"", 0.055149223655462265), (""'terms',"", 0.03309688717126846), (""'values',"", 0.031259190291166306), (""'cid',"", 0.02758380025625229), (""'dashed',"", 0.023908410221338272), (""'solutions'],"", 0.023908410221338272), (""'boundary',"", 0.020233022049069405), (""'minimum',"", 0.016557632014155388)]"
0.3569570556282997,"[(""'solutions',"", 0.0613386370241642), (""'one',"", 0.0557640865445137), (""'numerical',"", 0.0539059042930603), (""'line',"", 0.04461498558521271), (""'results',"", 0.029749518260359764), (""'order',"", 0.027891336008906364), (""'analytic',"", 0.026033151894807816), (""'radius',"", 0.022316785529255867), (""'functions',"", 0.01860041730105877), (""['behavior',"", 0.01674223318696022)]"
