0.5301135294139385,"[(""'generalized',"", 0.2021358460187912), (""'ncg',"", 0.07706369459629059), (""'formulation',"", 0.04820088669657707), (""'addition',"", 0.03857995197176933), (""'df',"", 0.03857995197176933), (""'obtain',"", 0.028959013521671295), (""'justied',"", 0.028959013521671295), (""'important',"", 0.028959013521671295), (""'identity',"", 0.019338078796863556), (""'order',"", 0.019338078796863556)]"
0.5689333528280258,"[(""'dx',"", 0.11878921091556549), (""'space',"", 0.07639477401971817), (""'ordinary',"", 0.07639477401971817), (""'formula',"", 0.0679158866405487), (""'discrete',"", 0.05943700298666954), (""'one',"", 0.03400034084916115), (""'respectively',"", 0.03400034084916115), (""'case',"", 0.03400034084916115), (""'ai',"", 0.03400034084916115), (""'algebraic',"", 0.03400034084916115)]"
0.6274546291679144,"[(""'chern',"", 0.21516737341880798), (""'equation',"", 0.12165700644254684), (""'descent',"", 0.09360388666391373), (""'eqs',"", 0.037497662007808685), (""'calculations',"", 0.037497662007808685), (""'representation',"", 0.028146622702479362), (""'address',"", 0.028146622702479362), (""'satises',"", 0.028146622702479362), (""'term',"", 0.01879558525979519), (""'generalization',"", 0.01879558525979519)]"
0.5782182030379772,"[(""'simons',"", 0.21175678074359894), (""'equations',"", 0.08668462932109833), (""'boson',"", 0.04820088669657707), (""'dened',"", 0.04820088669657707), (""'cd',"", 0.03857995197176933), (""'minkowski',"", 0.028959013521671295), (""'expressed',"", 0.028959013521671295), (""'boston',"", 0.028959013521671295), (""'identity',"", 0.028959013521671295), (""'theory',"", 0.028959013521671295)]"
0.6551856957376003,"[(""'tr',"", 0.2983452081680298), (""'written',"", 0.07706369459629059), (""'nd',"", 0.06744275242090225), (""'operator',"", 0.04820088669657707), (""'noted',"", 0.03857995197176933), (""'introduce',"", 0.03857995197176933), (""'terms',"", 0.028959013521671295), (""'quantum',"", 0.019338078796863556), (""'ta',"", 0.019338078796863556), (""'professor',"", 0.019338078796863556)]"
0.5279614254832268,"[(""'ac',"", 0.107289619743824), (""'geometry',"", 0.08048954606056213), (""'higgs',"", 0.06262283772230148), (""'bianchi',"", 0.044756121933460236), (""'elds',"", 0.044756121933460236), (""'af',"", 0.044756121933460236), (""'transgression',"", 0.03582276403903961), (""'transformation',"", 0.03582276403903961), (""'product',"", 0.03582276403903961), (""'theories',"", 0.03582276403903961)]"
0.6526528354734182,"[(""'form',"", 0.22039654850959778), (""'scalar',"", 0.14696162939071655), (""'dierential',"", 0.09188544005155563), (""'forms',"", 0.045988619327545166), (""'dimensional',"", 0.045988619327545166), (""'condition',"", 0.02762988768517971), (""'morita',"", 0.018450522795319557), (""'elds',"", 0.018450522795319557), (""'mills',"", 0.018450522795319557), (""'see',"", 0.018450522795319557)]"
0.7186173088848591,"[(""'dh',"", 0.4043864607810974), (""'ghost',"", 0.06074388697743416), (""'use',"", 0.05063674971461296), (""'three',"", 0.04052961617708206), (""'according',"", 0.04052961617708206), (""'stands',"", 0.030422477051615715), (""'formulas',"", 0.030422477051615715), (""'yang',"", 0.020315341651439667), (""'couplings',"", 0.020315341651439667), (""'noncommutative',"", 0.020315341651439667)]"
0.5852665156126022,"[(""'gauge',"", 0.23915353417396545), (""'eld',"", 0.12404816597700119), (""'space',"", 0.07977687567472458), (""'present',"", 0.02665131911635399), (""'belonging',"", 0.02665131911635399), (""'rules',"", 0.017797060310840607), (""'university',"", 0.017797060310840607), (""'ci',"", 0.017797060310840607), (""'transformations',"", 0.017797060310840607), (""'inserting',"", 0.017797060310840607)]"
0.6840484961867332,"[(""'eld',"", 0.26948240399360657), (""'eq',"", 0.2021358460187912), (""'strength',"", 0.05782182142138481), (""'containing',"", 0.03857995197176933), (""'point',"", 0.019338078796863556), (""'standpoint',"", 0.019338078796863556), (""'str',"", 0.019338078796863556), (""'covariant',"", 0.019338078796863556), (""'author',"", 0.019338078796863556), (""'hereafter',"", 0.019338078796863556)]"
