0.44164469186216593,"[(""'space',"", 0.10920585691928864), (""'time',"", 0.10465750843286514), (""'freedom',"", 0.04552897438406944), (""'volume',"", 0.04098062589764595), (""'bits',"", 0.03643227741122246), (""'discuss',"", 0.027335578575730324), (""'small',"", 0.02278723008930683), (""['thus',"", 0.02278723008930683), (""'tu',"", 0.01823887974023819), (""'dust',"", 0.013690530322492123)]"
0.32126784045249224,"[(""'energy',"", 0.08144211769104004), (""'quantum',"", 0.057502634823322296), (""['cid'],"", 0.03835104778409004), (""'length',"", 0.03356315195560455), (""'property',"", 0.023987360298633575), (""['ev'],"", 0.023987360298633575), (""'characteristic',"", 0.019199464470148087), (""'maximum',"", 0.014411567710340023), (""'section'],"", 0.014411567710340023), (""'quantity',"", 0.014411567710340023)]"
0.3307700026780367,"[(""'spatial',"", 0.05920339375734329), (""'eld',"", 0.04934437572956085), (""'associated',"", 0.03948536142706871), (""'cid',"", 0.03948536142706871), (""'principle',"", 0.02962634339928627), (""'give',"", 0.02962634339928627), (""'hand',"", 0.0246968362480402), (""'substituting',"", 0.01976732909679413), (""'hep',"", 0.01976732909679413), (""'although',"", 0.01976732909679413)]"
0.31443148013204336,"[(""'universe',"", 0.0638183057308197), (""'cid'],"", 0.04910232499241829), (""'gravity',"", 0.03929167240858078), (""'coordinate',"", 0.034386344254016876), (""'formula',"", 0.02948101796209812), (""'results',"", 0.024575689807534218), (""'point',"", 0.019670363515615463), (""['cid'],"", 0.019670363515615463), (""'derivation',"", 0.019670363515615463), (""'qcd',"", 0.014765034429728985)]"
0.35934500955045223,"[(""'entropy',"", 0.09102395921945572), (""'bound',"", 0.06069948524236679), (""'uncertainty',"", 0.03542909398674965), (""['xi'],"", 0.030375013127923012), (""'hole',"", 0.025320935994386673), (""['ln',"", 0.025320935994386673), (""['uncertainty',"", 0.025320935994386673), (""'gauge',"", 0.025320935994386673), (""'string',"", 0.020266856998205185), (""'side',"", 0.020266856998205185)]"
0.43409893475472927,"[(""'scale',"", 0.10487944632768631), (""'time',"", 0.0953492820262909), (""'time'],"", 0.0429333858191967), (""'thus',"", 0.033403221517801285), (""'hep',"", 0.033403221517801285), (""'constant',"", 0.028638141229748726), (""'clock',"", 0.028638141229748726), (""'larger',"", 0.028638141229748726), (""'since',"", 0.01910797692835331), (""'schwarzschild',"", 0.01910797692835331)]"
0.31730866618454456,"[(""'cosmological',"", 0.055365584790706635), (""'system',"", 0.04530825838446617), (""'obtain'],"", 0.04027959331870079), (""'would',"", 0.03525093197822571), (""['space',"", 0.030222268775105476), (""'clocks',"", 0.025193603709340096), (""'us',"", 0.025193603709340096), (""'consider',"", 0.020164940506219864), (""'holographic',"", 0.020164940506219864), (""'experiment',"", 0.020164940506219864)]"
0.29450821690261364,"[(""'uncertainty',"", 0.052214741706848145), (""'th'],"", 0.04272977262735367), (""'theory',"", 0.04272977262735367), (""'degrees',"", 0.03798729181289673), (""'fundamental',"", 0.023759841918945312), (""'volume'],"", 0.019017359241843224), (""['entropy',"", 0.019017359241843224), (""['section',"", 0.019017359241843224), (""'known',"", 0.019017359241843224), (""'susskind',"", 0.019017359241843224)]"
0.34727039746940136,"[(""'relation',"", 0.09417418390512466), (""'constant',"", 0.03968096897006035), (""'density',"", 0.03968096897006035), (""'section',"", 0.029773110523819923), (""'mechanics',"", 0.024819182232022285), (""'quantum'],"", 0.024819182232022285), (""'tensor',"", 0.024819182232022285), (""['density',"", 0.024819182232022285), (""'mass',"", 0.024819182232022285), (""['total',"", 0.019865253940224648)]"
0.2597739342600107,"[(""'obtain',"", 0.036347609013319016), (""'total',"", 0.031162502244114876), (""'value',"", 0.031162502244114876), (""'large',"", 0.025977393612265587), (""'tp',"", 0.025977393612265587), (""'region',"", 0.025977393612265587), (""'region'],"", 0.020792284980416298), (""['pg'],"", 0.020792284980416298), (""'similar',"", 0.020792284980416298), (""'order',"", 0.020792284980416298)]"
