0.48296402022242546,"[(""'quark',"", 0.11299971491098404), (""'fermions',"", 0.08732379227876663), (""'term',"", 0.05394510552287102), (""'representation',"", 0.048809923231601715), (""'gl',"", 0.043674737215042114), (""'rst',"", 0.03597196191549301), (""'adjoint',"", 0.03340436890721321), (""'second',"", 0.023134002462029457), (""'dierent',"", 0.023134002462029457), (""'broken',"", 0.020566411316394806)]"
0.5855733612552285,"[(""'chiral',"", 0.2081938087940216), (""'qcd',"", 0.16897456347942352), (""'theory',"", 0.06036745384335518), (""'cases',"", 0.027181947603821754), (""'standard',"", 0.024165082722902298), (""'lattice',"", 0.02114821970462799), (""'ms',"", 0.02114821970462799), (""'calculate',"", 0.02114821970462799), (""'eigenvalues',"", 0.018131354823708534), (""'exactly',"", 0.015114490874111652)]"
0.4908990580588579,"[(""'mv',"", 0.1364705115556717), (""'matrix',"", 0.09002235531806946), (""'colors',"", 0.07550729811191559), (""'ab',"", 0.040671177208423615), (""'dirac',"", 0.040671177208423615), (""'susceptibility',"", 0.026156123727560043), (""'generators',"", 0.026156123727560043), (""'maximum',"", 0.020350104197859764), (""'grassmann',"", 0.01744709350168705), (""'sea',"", 0.01744709350168705)]"
0.46436459198594093,"[(""'density',"", 0.08323999494314194), (""'condensate',"", 0.07363907247781754), (""'breaking',"", 0.0576375350356102), (""'mv',"", 0.04163599759340286), (""'integral',"", 0.04163599759340286), (""'elds',"", 0.04163599759340286), (""'ss',"", 0.038435690104961395), (""'generators',"", 0.03203507512807846), (""'tr',"", 0.028834769502282143), (""'values',"", 0.025634462013840675)]"
0.588235292583704,"[(""'given',"", 0.16037921607494354), (""'case',"", 0.12380791455507278), (""'dirac',"", 0.09004978835582733), (""'quenched',"", 0.06473120301961899), (""'limit',"", 0.04785213991999626), (""'cases',"", 0.025346724316477776), (""'index',"", 0.02253354713320732), (""'variables',"", 0.019720369949936867), (""'thouless',"", 0.01690719462931156), (""'contribution',"", 0.01690719462931156)]"
0.538463843986392,"[(""'three',"", 0.09570364654064178), (""'spectral',"", 0.08673423528671265), (""'fundamental',"", 0.059825994074344635), (""'obtained',"", 0.05683618783950806), (""'propagator',"", 0.04786677658557892), (""'su',"", 0.04786677658557892), (""'terms',"", 0.04487697035074234), (""'masses',"", 0.03889736160635948), (""'loop',"", 0.032917752861976624), (""'mesons',"", 0.026938142254948616)]"
0.5682963207364082,"[(""'mass',"", 0.12828655540943146), (""'vv',"", 0.10691054910421371), (""'result',"", 0.08553455024957657), (""'symmetry',"", 0.08248084038496017), (""'nd',"", 0.04278254508972168), (""'ii',"", 0.033621400594711304), (""'modes',"", 0.033621400594711304), (""'sum',"", 0.024460256099700928), (""'due',"", 0.015299111604690552), (""'super',"", 0.015299111604690552)]"
0.5129226818680763,"[(""'diagonal',"", 0.08768294751644135), (""'partition',"", 0.07440167665481567), (""'operator',"", 0.0611204095184803), (""'domain',"", 0.0611204095184803), (""'partially',"", 0.045182883739471436), (""'lagrangian',"", 0.03987037390470505), (""'group',"", 0.03721412271261215), (""'results',"", 0.03721412271261215), (""'log',"", 0.03721412271261215), (""'quarks',"", 0.031901612877845764)]"
0.45500331185758114,"[(""'valence',"", 0.09787894785404205), (""'dependence',"", 0.07773333042860031), (""'ms',"", 0.04895386844873428), (""'goldstone',"", 0.04607592150568962), (""'chrmt',"", 0.037442080676555634), (""'cid',"", 0.03456413373351097), (""'scalar',"", 0.03168619051575661), (""'fermion',"", 0.03168619051575661), (""'relation',"", 0.028808243572711945), (""'sp',"", 0.020174404606223106)]"
0.4911056365817785,"[(""'two',"", 0.08230488002300262), (""'function',"", 0.0794677585363388), (""'spectrum',"", 0.06528215110301971), (""'eective',"", 0.05393366888165474), (""'one',"", 0.039748065173625946), (""'calculation',"", 0.03691094368696213), (""'symmetry',"", 0.03691094368696213), (""'slope',"", 0.03407382220029831), (""'order',"", 0.03407382220029831), (""'section',"", 0.028399581089615822)]"
